WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.6, None, None, 91.5, None,2021-11-26 00:00:00, None,48
93.2, None, None, 90.8, None,2021-11-26 01:00:00, None,48
85.0, None, None, 89.8, None,2021-11-26 02:00:00, None,48
84.3, None, None, 90.0, None,2021-11-26 03:00:00, None,48
84.3, None, None, 91.8, None,2021-11-26 04:00:00, None,48
91.1, None, None, 92.7, None,2021-11-26 05:00:00, None,48
95.1, None, None, 93.2, None,2021-11-26 06:00:00, None,48
97.7, None, None, 94.4, None,2021-11-26 07:00:00, None,48
97.6, None, None, 94.8, None,2021-11-26 08:00:00, None,48
92.8, None, None, 95.1, None,2021-11-26 09:00:00, None,48
231.3, None, None, 94.1, None,2021-11-26 10:00:00, None,48
249.9, None, None, 92.5, None,2021-11-26 11:00:00, None,48
274.2, None, None, 93.9, None,2021-11-26 12:00:00, None,48
273.6, None, None, 90.6, None,2021-11-26 13:00:00, None,48
269.1, None, None, 87.4, None,2021-11-26 14:00:00, None,48
285.1, None, None, 87.8, None,2021-11-26 15:00:00, None,48
256.3, None, None, 87.3, None,2021-11-26 16:00:00, None,48
132.2, None, None, 90.5, None,2021-11-26 17:00:00, None,48
94.7, None, None, 93.9, None,2021-11-26 18:00:00, None,48
110.3, None, None, 94.6, None,2021-11-26 19:00:00, None,48
75.9, None, None, 95.2, None,2021-11-26 20:00:00, None,48
98.7, None, None, 95.4, None,2021-11-26 21:00:00, None,48
106.0, None, None, 94.5, None,2021-11-26 22:00:00, None,48
96.1, None, None, 94.3, None,2021-11-26 23:00:00, None,48
89.5, None, None, 94.0, None,2021-11-27 00:00:00, None,48
90.4, None, None, 92.2, None,2021-11-27 01:00:00, None,48
74.6, None, None, 88.5, None,2021-11-27 02:00:00, None,48
89.9, None, None, 89.0, None,2021-11-27 03:00:00, None,48
79.4, None, None, 87.2, None,2021-11-27 04:00:00, None,48
69.1, None, None, 87.8, None,2021-11-27 05:00:00, None,48
62.3, None, None, 86.5, None,2021-11-27 06:00:00, None,48
73.0, None, None, 88.0, None,2021-11-27 07:00:00, None,48
67.1, None, None, 85.8, None,2021-11-27 08:00:00, None,48
65.1, None, None, 85.4, None,2021-11-27 09:00:00, None,48
144.6, None, None, 88.9, None,2021-11-27 10:00:00, None,48
127.6, None, None, 92.5, None,2021-11-27 11:00:00, None,48
80.6, None, None, 90.7, None,2021-11-27 12:00:00, None,48
205.2, None, None, 91.0, None,2021-11-27 13:00:00, None,48
91.0, None, None, 94.1, None,2021-11-27 14:00:00, None,48
96.1, None, None, 93.1, None,2021-11-27 15:00:00, None,48
177.6, None, None, 93.0, None,2021-11-27 16:00:00, None,48
205.7, None, None, 95.2, None,2021-11-27 17:00:00, None,48
222.7, None, None, 96.0, None,2021-11-27 18:00:00, None,48
186.6, None, None, 96.3, None,2021-11-27 19:00:00, None,48
182.9, None, None, 96.5, None,2021-11-27 20:00:00, None,48
112.1, None, None, 96.5, None,2021-11-27 21:00:00, None,48
172.6, None, None, 96.5, None,2021-11-27 22:00:00, None,48
191.4, None, None, 96.7, None,2021-11-27 23:00:00, None,48
204.0, None, None, 96.8, None,2021-11-28 00:00:00, None,48
142.6, None, None, 96.9, None,2021-11-28 01:00:00, None,48
150.4, None, None, 96.8, None,2021-11-28 02:00:00, None,48
213.8, None, None, 96.6, None,2021-11-28 03:00:00, None,48
180.2, None, None, 96.7, None,2021-11-28 04:00:00, None,48
141.2, None, None, 96.8, None,2021-11-28 05:00:00, None,48
101.5, None, None, 96.8, None,2021-11-28 06:00:00, None,48
166.5, None, None, 96.7, None,2021-11-28 07:00:00, None,48
292.6, None, None, 96.7, None,2021-11-28 08:00:00, None,48
155.6, None, None, 96.7, None,2021-11-28 09:00:00, None,48
205.8, None, None, 96.8, None,2021-11-28 10:00:00, None,48
116.1, None, None, 96.8, None,2021-11-28 11:00:00, None,48
156.4, None, None, 96.8, None,2021-11-28 12:00:00, None,48
173.9, None, None, 96.7, None,2021-11-28 13:00:00, None,48
120.3, None, None, 96.7, None,2021-11-28 14:00:00, None,48
96.3, None, None, 96.4, None,2021-11-28 15:00:00, None,48
111.9, None, None, 95.5, None,2021-11-28 16:00:00, None,48
112.4, None, None, 95.6, None,2021-11-28 17:00:00, None,48
83.8, None, None, 95.7, None,2021-11-28 18:00:00, None,48
188.7, None, None, 95.8, None,2021-11-28 19:00:00, None,48
144.8, None, None, 96.1, None,2021-11-28 20:00:00, None,48
96.7, None, None, 96.4, None,2021-11-28 21:00:00, None,48
115.2, None, None, 96.5, None,2021-11-28 22:00:00, None,48
200.7, None, None, 96.4, None,2021-11-28 23:00:00, None,48
92.0, None, None, 96.7, None,2021-11-29 00:00:00, None,48
100.3, None, None, 96.6, None,2021-11-29 01:00:00, None,48
168.3, None, None, 96.5, None,2021-11-29 02:00:00, None,48
156.7, None, None, 96.6, None,2021-11-29 03:00:00, None,48
110.7, None, None, 96.6, None,2021-11-29 04:00:00, None,48
162.4, None, None, 96.0, None,2021-11-29 05:00:00, None,48
116.0, None, None, 96.0, None,2021-11-29 06:00:00, None,48
94.8, None, None, 95.9, None,2021-11-29 07:00:00, None,48
102.5, None, None, 95.6, None,2021-11-29 08:00:00, None,48
114.5, None, None, 94.9, None,2021-11-29 09:00:00, None,48
111.4, None, None, 94.8, None,2021-11-29 10:00:00, None,48
121.3, None, None, 92.1, None,2021-11-29 11:00:00, None,48
88.0, None, None, 90.8, None,2021-11-29 12:00:00, None,48
78.9, None, None, 86.5, None,2021-11-29 13:00:00, None,48
94.3, None, None, 87.4, None,2021-11-29 14:00:00, None,48
99.8, None, None, 88.6, None,2021-11-29 15:00:00, None,48
101.3, None, None, 85.7, None,2021-11-29 16:00:00, None,48
107.8, None, None, 87.7, None,2021-11-29 17:00:00, None,48
99.1, None, None, 86.4, None,2021-11-29 18:00:00, None,48
108.1, None, None, 88.1, None,2021-11-29 19:00:00, None,48
105.7, None, None, 89.0, None,2021-11-29 20:00:00, None,48
102.4, None, None, 89.0, None,2021-11-29 21:00:00, None,48
109.4, None, None, 84.9, None,2021-11-29 22:00:00, None,48
107.5, None, None, 82.6, None,2021-11-29 23:00:00, None,48
108.2, None, None, 89.9, None,2021-11-30 00:00:00, None,48
113.9, None, None, 89.4, None,2021-11-30 01:00:00, None,48
102.0, None, None, 89.5, None,2021-11-30 02:00:00, None,48
103.1, None, None, 87.7, None,2021-11-30 03:00:00, None,48
100.3, None, None, 85.5, None,2021-11-30 04:00:00, None,48
98.1, None, None, 89.1, None,2021-11-30 05:00:00, None,48
102.4, None, None, 90.0, None,2021-11-30 06:00:00, None,48
102.2, None, None, 90.6, None,2021-11-30 07:00:00, None,48
92.4, None, None, 89.7, None,2021-11-30 08:00:00, None,48
75.5, None, None, 86.1, None,2021-11-30 09:00:00, None,48
73.1, None, None, 85.2, None,2021-11-30 10:00:00, None,48
69.6, None, None, 82.5, None,2021-11-30 11:00:00, None,48
72.0, None, None, 86.4, None,2021-11-30 12:00:00, None,48
79.7, None, None, 87.1, None,2021-11-30 13:00:00, None,48
81.1, None, None, 87.6, None,2021-11-30 14:00:00, None,48
84.9, None, None, 88.8, None,2021-11-30 15:00:00, None,48
93.5, None, None, 89.8, None,2021-11-30 16:00:00, None,48
99.5, None, None, 90.1, None,2021-11-30 17:00:00, None,48
102.1, None, None, 90.3, None,2021-11-30 18:00:00, None,48
103.9, None, None, 91.0, None,2021-11-30 19:00:00, None,48
110.4, None, None, 91.3, None,2021-11-30 20:00:00, None,48
108.2, None, None, 90.9, None,2021-11-30 21:00:00, None,48
109.4, None, None, 90.4, None,2021-11-30 22:00:00, None,48
107.0, None, None, 89.5, None,2021-11-30 23:00:00, None,48
104.5, None, None, 90.1, None,2021-12-01 00:00:00, None,48
105.7, None, None, 90.9, None,2021-12-01 01:00:00, None,48
96.1, None, None, 90.6, None,2021-12-01 02:00:00, None,48
97.6, None, None, 90.5, None,2021-12-01 03:00:00, None,48
111.6, None, None, 89.3, None,2021-12-01 04:00:00, None,48
115.5, None, None, 86.7, None,2021-12-01 05:00:00, None,48
108.9, None, None, 85.1, None,2021-12-01 06:00:00, None,48
102.9, None, None, 86.4, None,2021-12-01 07:00:00, None,48
122.4, None, None, 82.4, None,2021-12-01 08:00:00, None,48
118.4, None, None, 80.2, None,2021-12-01 09:00:00, None,48
96.6, None, None, 84.4, None,2021-12-01 10:00:00, None,48
94.7, None, None, 79.6, None,2021-12-01 11:00:00, None,48
104.3, None, None, 77.9, None,2021-12-01 12:00:00, None,48
99.3, None, None, 82.6, None,2021-12-01 13:00:00, None,48
99.4, None, None, 86.3, None,2021-12-01 14:00:00, None,48
89.4, None, None, 87.0, None,2021-12-01 15:00:00, None,48
121.8, None, None, 88.2, None,2021-12-01 16:00:00, None,48
116.5, None, None, 92.8, None,2021-12-01 17:00:00, None,48
130.0, None, None, 94.8, None,2021-12-01 18:00:00, None,48
107.3, None, None, 95.5, None,2021-12-01 19:00:00, None,48
96.1, None, None, 95.2, None,2021-12-01 20:00:00, None,48
102.2, None, None, 92.0, None,2021-12-01 21:00:00, None,48
97.4, None, None, 89.6, None,2021-12-01 22:00:00, None,48
195.2, None, None, 89.9, None,2021-12-01 23:00:00, None,48
279.4, None, None, 81.7, None,2021-12-02 00:00:00, None,48
271.8, None, None, 72.1, None,2021-12-02 01:00:00, None,48
283.0, None, None, 65.2, None,2021-12-02 02:00:00, None,48
269.6, None, None, 78.0, None,2021-12-02 03:00:00, None,48
279.0, None, None, 77.1, None,2021-12-02 04:00:00, None,48
285.9, None, None, 81.3, None,2021-12-02 05:00:00, None,48
300.3, None, None, 84.5, None,2021-12-02 06:00:00, None,48
292.8, None, None, 85.2, None,2021-12-02 07:00:00, None,48
287.6, None, None, 84.8, None,2021-12-02 08:00:00, None,48
262.0, None, None, 85.1, None,2021-12-02 09:00:00, None,48
304.8, None, None, 68.2, None,2021-12-02 10:00:00, None,48
298.0, None, None, 58.2, None,2021-12-02 11:00:00, None,48
298.8, None, None, 52.6, None,2021-12-02 12:00:00, None,48
303.5, None, None, 52.4, None,2021-12-02 13:00:00, None,48
303.1, None, None, 50.0, None,2021-12-02 14:00:00, None,48
304.0, None, None, 49.0, None,2021-12-02 15:00:00, None,48
301.5, None, None, 51.4, None,2021-12-02 16:00:00, None,48
291.4, None, None, 59.5, None,2021-12-02 17:00:00, None,48
224.5, None, None, 62.8, None,2021-12-02 18:00:00, None,48
226.0, None, None, 63.1, None,2021-12-02 19:00:00, None,48
220.8, None, None, 67.8, None,2021-12-02 20:00:00, None,48
303.3, None, None, 77.2, None,2021-12-02 21:00:00, None,48
214.9, None, None, 83.0, None,2021-12-02 22:00:00, None,48
121.7, None, None, 89.4, None,2021-12-02 23:00:00, None,48
