wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.0, None,3.6, None,4.8, None, None, None,50.0,2019-03-29 08:00:00,13
250.0, None, None,0.0, None,8.1, None,6.8, None, None, None,39.0,2019-03-29 09:00:00,13
188.0, None, None,0.0, None,7.4, None,8.2, None, None, None,38.0,2019-03-29 10:00:00,13
156.0, None, None,0.0, None,8.8, None,9.2, None, None, None,40.0,2019-03-29 11:00:00,13
158.0, None, None,0.0, None,7.7, None,11.3, None, None, None,34.0,2019-03-29 12:00:00,13
155.0, None, None,0.0, None,7.4, None,12.7, None, None, None,31.0,2019-03-29 13:00:00,13
179.0, None, None,0.0, None,5.9, None,12.7, None, None, None,30.0,2019-03-29 14:00:00,13
187.0, None, None,0.0, None,5.1, None,13.5, None, None, None,29.0,2019-03-29 15:00:00,13
223.0, None, None,0.0, None,4.0, None,13.3, None, None, None,27.0,2019-03-29 16:00:00,13
206.0, None, None,0.0, None,2.8, None,10.3, None, None, None,38.0,2019-03-29 17:00:00,13
285.0, None, None,0.0, None,3.1, None,4.5, None, None, None,49.0,2019-03-29 18:00:00,13
340.0, None, None,0.0, None,7.6, None,2.3, None, None, None,58.0,2019-03-29 19:00:00,13
333.0, None, None,0.0, None,7.0, None,1.7, None, None, None,57.0,2019-03-29 20:00:00,13
341.0, None, None,0.0, None,7.4, None,1.2, None, None, None,60.0,2019-03-29 21:00:00,13
341.0, None, None,0.0, None,7.7, None,1.2, None, None, None,57.0,2019-03-29 22:00:00,13
358.0, None, None,0.0, None,6.7, None,0.9, None, None, None,62.0,2019-03-29 23:00:00,13
0.0, None, None,0.0, None,6.8, None,0.7, None, None, None,67.0,2019-03-30 00:00:00,13
355.0, None, None,0.0, None,6.6, None,0.3, None, None, None,64.0,2019-03-30 01:00:00,13
359.0, None, None,0.0, None,6.9, None,0.0, None, None, None,69.0,2019-03-30 02:00:00,13
355.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,65.0,2019-03-30 03:00:00,13
2.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,69.0,2019-03-30 04:00:00,13
356.0, None, None,0.0, None,6.7, None,-1.0, None, None, None,68.0,2019-03-30 05:00:00,13
350.0, None, None,0.0, None,5.8, None,-1.2, None, None, None,73.0,2019-03-30 06:00:00,13
159.0, None, None,0.0, None,1.9, None,0.4, None, None, None,72.0,2019-03-30 07:00:00,13
164.0, None, None,0.0, None,4.5, None,6.0, None, None, None,49.0,2019-03-30 08:00:00,13
161.0, None, None,0.0, None,6.4, None,6.8, None, None, None,49.0,2019-03-30 09:00:00,13
173.0, None, None,0.0, None,7.1, None,8.3, None, None, None,44.0,2019-03-30 10:00:00,13
206.0, None, None,0.0, None,7.9, None,9.6, None, None, None,39.0,2019-03-30 11:00:00,13
219.0, None, None,0.0, None,8.1, None,11.0, None, None, None,37.0,2019-03-30 12:00:00,13
188.0, None, None,0.0, None,8.5, None,12.5, None, None, None,34.0,2019-03-30 13:00:00,13
183.0, None, None,0.0, None,8.5, None,13.5, None, None, None,32.0,2019-03-30 14:00:00,13
178.0, None, None,0.0, None,9.6, None,13.6, None, None, None,25.0,2019-03-30 15:00:00,13
308.0, None, None,0.0, None,6.1, None,13.9, None, None, None,24.0,2019-03-30 16:00:00,13
49.0, None, None,0.0, None,2.1, None,10.4, None, None, None,38.0,2019-03-30 17:00:00,13
343.0, None, None,0.0, None,5.6, None,5.2, None, None, None,49.0,2019-03-30 18:00:00,13
345.0, None, None,0.0, None,7.5, None,2.9, None, None, None,52.0,2019-03-30 19:00:00,13
339.0, None, None,0.0, None,8.0, None,2.3, None, None, None,55.0,2019-03-30 20:00:00,13
336.0, None, None,0.0, None,6.8, None,2.0, None, None, None,56.0,2019-03-30 21:00:00,13
2.0, None, None,0.0, None,7.0, None,2.0, None, None, None,56.0,2019-03-30 22:00:00,13
3.0, None, None,0.0, None,7.4, None,3.1, None, None, None,55.0,2019-03-30 23:00:00,13
1.0, None, None,0.0, None,5.2, None,2.9, None, None, None,59.0,2019-03-31 00:00:00,13
3.0, None, None,0.0, None,5.8, None,3.3, None, None, None,60.0,2019-03-31 01:00:00,13
336.0, None, None,0.0, None,5.1, None,2.9, None, None, None,60.0,2019-03-31 02:00:00,13
17.0, None, None,0.0, None,3.0, None,3.2, None, None, None,55.0,2019-03-31 03:00:00,13
355.0, None, None,0.0, None,4.1, None,2.4, None, None, None,69.0,2019-03-31 04:00:00,13
43.0, None, None,0.0, None,4.2, None,2.9, None, None, None,62.0,2019-03-31 05:00:00,13
336.0, None, None,0.0, None,5.5, None,2.5, None, None, None,67.0,2019-03-31 06:00:00,13
329.0, None, None,0.0, None,5.2, None,3.0, None, None, None,87.0,2019-03-31 07:00:00,13
182.0, None, None,0.0, None,3.6, None,7.2, None, None, None,55.0,2019-03-31 08:00:00,13
159.0, None, None,0.0, None,3.4, None,7.8, None, None, None,53.0,2019-03-31 09:00:00,13
165.0, None, None,0.0, None,6.5, None,10.4, None, None, None,40.0,2019-03-31 10:00:00,13
171.0, None, None,0.0, None,7.8, None,10.9, None, None, None,39.0,2019-03-31 11:00:00,13
164.0, None, None,0.0, None,5.9, None,12.8, None, None, None,36.0,2019-03-31 12:00:00,13
156.0, None, None,0.0, None,8.4, None,12.1, None, None, None,37.0,2019-03-31 13:00:00,13
330.0, None, None,0.0, None,6.8, None,13.0, None, None, None,34.0,2019-03-31 14:00:00,13
345.0, None, None,0.0, None,13.1, None,11.2, None, None, None,38.0,2019-03-31 15:00:00,13
356.0, None, None,0.0, None,6.3, None,8.8, None, None, None,45.0,2019-03-31 16:00:00,13
344.0, None, None,0.0, None,7.0, None,8.3, None, None, None,41.0,2019-03-31 17:00:00,13
345.0, None, None,0.0, None,12.1, None,6.3, None, None, None,55.0,2019-03-31 18:00:00,13
343.0, None, None,0.0, None,4.6, None,3.1, None, None, None,69.0,2019-03-31 19:00:00,13
354.0, None, None,0.0, None,6.3, None,1.8, None, None, None,75.0,2019-03-31 20:00:00,13
356.0, None, None,0.0, None,6.8, None,0.7, None, None, None,78.0,2019-03-31 21:00:00,13
346.0, None, None,0.0, None,6.4, None,0.2, None, None, None,81.0,2019-03-31 22:00:00,13
336.0, None, None,0.0, None,6.2, None,0.0, None, None, None,82.0,2019-03-31 23:00:00,13
343.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,85.0,2019-04-01 00:00:00,13
353.0, None, None,0.0, None,6.8, None,-0.8, None, None, None,88.0,2019-04-01 01:00:00,13
341.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,90.0,2019-04-01 02:00:00,13
342.0, None, None,0.0, None,6.9, None,-1.3, None, None, None,92.0,2019-04-01 03:00:00,13
344.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,92.0,2019-04-01 04:00:00,13
343.0, None, None,0.0, None,6.8, None,-1.8, None, None, None,92.0,2019-04-01 05:00:00,13
340.0, None, None,0.0, None,5.2, None,-1.7, None, None, None,92.0,2019-04-01 06:00:00,13
149.0, None, None,0.0, None,1.7, None,0.0, None, None, None,90.0,2019-04-01 07:00:00,13
160.0, None, None,0.0, None,5.3, None,4.6, None, None, None,67.0,2019-04-01 08:00:00,13
167.0, None, None,0.0, None,6.2, None,5.8, None, None, None,61.0,2019-04-01 09:00:00,13
176.0, None, None,0.0, None,6.2, None,7.6, None, None, None,55.0,2019-04-01 10:00:00,13
168.0, None, None,0.0, None,8.0, None,9.6, None, None, None,51.0,2019-04-01 11:00:00,13
150.0, None, None,0.0, None,6.0, None,10.8, None, None, None,48.0,2019-04-01 12:00:00,13
344.0, None, None,0.0, None,7.9, None,12.0, None, None, None,31.0,2019-04-01 13:00:00,13
353.0, None, None,0.0, None,9.4, None,12.1, None, None, None,26.0,2019-04-01 14:00:00,13
18.0, None, None,0.0, None,6.2, None,12.4, None, None, None,28.0,2019-04-01 15:00:00,13
299.0, None, None,0.0, None,6.8, None,12.4, None, None, None,26.0,2019-04-01 16:00:00,13
342.0, None, None,0.0, None,3.2, None,9.7, None, None, None,40.0,2019-04-01 17:00:00,13
338.0, None, None,0.0, None,5.5, None,4.3, None, None, None,54.0,2019-04-01 18:00:00,13
344.0, None, None,0.0, None,7.6, None,1.9, None, None, None,62.0,2019-04-01 19:00:00,13
335.0, None, None,0.0, None,7.6, None,1.0, None, None, None,64.0,2019-04-01 20:00:00,13
340.0, None, None,0.0, None,7.6, None,0.9, None, None, None,63.0,2019-04-01 21:00:00,13
348.0, None, None,0.0, None,7.5, None,0.8, None, None, None,62.0,2019-04-01 22:00:00,13
358.0, None, None,0.0, None,7.5, None,0.5, None, None, None,65.0,2019-04-01 23:00:00,13
