wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,93.0,2019-03-26 00:00:00, None,13
47.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-03-26 01:00:00, None,13
345.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,94.0,2019-03-26 02:00:00, None,13
359.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,94.0,2019-03-26 03:00:00, None,13
314.0, None, None,0.0, None,4.4, None,-5.6, None, None, None,94.0,2019-03-26 04:00:00, None,13
352.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,92.0,2019-03-26 05:00:00, None,13
328.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,93.0,2019-03-26 06:00:00, None,13
325.0, None, None,0.0, None,5.9, None,-4.8, None, None, None,93.0,2019-03-26 07:00:00, None,13
322.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,91.0,2019-03-26 08:00:00, None,13
323.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,89.0,2019-03-26 09:00:00, None,13
229.0, None, None,0.0, None,3.1, None,4.9, None, None, None,63.0,2019-03-26 18:00:00, None,13
346.0, None, None,0.0, None,4.6, None,3.4, None, None, None,67.0,2019-03-26 19:00:00, None,13
17.0, None, None,0.0, None,7.2, None,1.5, None, None, None,74.0,2019-03-26 20:00:00, None,13
357.0, None, None,0.0, None,5.0, None,1.4, None, None, None,77.0,2019-03-26 21:00:00, None,13
20.0, None, None,0.0, None,4.5, None,0.2, None, None, None,78.0,2019-03-26 22:00:00, None,13
353.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,86.0,2019-03-26 23:00:00, None,13
322.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,89.0,2019-03-27 00:00:00, None,13
205.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,93.0,2019-03-27 01:00:00, None,13
265.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,93.0,2019-03-27 02:00:00, None,13
187.0, None, None,0.0, None,2.9, None,-5.6, None, None, None,94.0,2019-03-27 03:00:00, None,13
333.0, None, None,0.0, None,5.5, None,-5.4, None, None, None,95.0,2019-03-27 04:00:00, None,13
331.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,91.0,2019-03-27 05:00:00, None,13
309.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,92.0,2019-03-27 06:00:00, None,13
332.0, None, None,0.0, None,5.6, None,-4.1, None, None, None,86.0,2019-03-27 07:00:00, None,13
319.0, None, None,0.0, None,4.8, None,2.5, None, None, None,63.0,2019-03-27 08:00:00, None,13
331.0, None, None,0.0, None,9.4, None,5.5, None, None, None,50.0,2019-03-27 09:00:00, None,13
139.0, None, None,0.0, None,4.3, None,9.1, None, None, None,35.0,2019-03-30 18:00:00, None,13
346.0, None, None,0.0, None,2.2, None,3.5, None, None, None,57.0,2019-03-30 19:00:00, None,13
123.0, None, None,0.0, None,5.9, None,1.6, None, None, None,68.0,2019-03-30 20:00:00, None,13
324.0, None, None,0.0, None,3.5, None,0.5, None, None, None,73.0,2019-03-30 21:00:00, None,13
274.0, None, None,0.0, None,5.8, None,2.0, None, None, None,67.0,2019-03-30 22:00:00, None,13
