wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5, 12.0, 264.0,22.0,2019-03-30 15:00:00, 0.0,13
8.4, 11.7, 280.0,23.0,2019-03-30 16:00:00, 0.0,13
9.5, 9.9, 255.0,28.0,2019-03-30 17:00:00, 0.0,13
8.2, 6.9, 213.0,34.0,2019-03-30 18:00:00, 0.0,13
1.2, 3.4, 309.0,46.0,2019-03-30 19:00:00, 0.0,13
5.7, 1.4, 229.0,53.0,2019-03-30 20:00:00, 0.0,13
2.3, -2.5, 292.0,69.0,2019-03-30 21:00:00, 0.0,13
0.1, -3.5, 356.0,75.0,2019-03-30 22:00:00, 0.0,13
1.7, -3.4, 219.0,77.0,2019-03-30 23:00:00, 0.0,13
2.5, -3.1, 263.0,76.0,2019-03-31 00:00:00, 0.0,13
2.4, -2.7, 252.0,77.0,2019-03-31 01:00:00, 0.0,13
0.3, -2.6, 208.0,77.0,2019-03-31 02:00:00, 0.0,13
1.2, -2.8, 268.0,80.0,2019-03-31 03:00:00, 0.0,13
0.9, -2.3, 263.0,79.0,2019-03-31 04:00:00, 0.0,13
3.5, -2.8, 256.0,79.0,2019-03-31 05:00:00, 0.0,13
3.4, -3.8, 259.0,83.0,2019-03-31 06:00:00, 0.0,13
0.8, -1.7, 215.0,76.0,2019-03-31 07:00:00, 0.0,13
4.5, 1.9, 261.0,62.0,2019-03-31 08:00:00, 0.0,13
4.3, 7.0, 257.0,43.0,2019-03-31 09:00:00, 0.0,13
3.4, 8.9, 173.0,35.0,2019-03-31 10:00:00, 0.0,13
5.2, 7.3, 304.0,34.0,2019-03-31 11:00:00, 0.0,13
7.1, 5.7, 137.0,50.0,2019-03-31 12:00:00, 0.0,13
4.3, 10.3, 353.0,30.0,2019-03-31 13:00:00, 0.0,13
8.1, 9.8, 249.0,29.0,2019-03-31 14:00:00, 0.0,13
4.1, 10.4, 41.0,25.0,2019-03-31 15:00:00, 0.0,13
11.7, 5.6, 57.0,52.0,2019-03-31 16:00:00, 0.0,13
8.3, 4.8, 45.0,53.0,2019-03-31 17:00:00, 0.0,13
12.4, 2.4, 45.0,67.0,2019-03-31 18:00:00, 0.0,13
10.8, 1.5, 61.0,76.0,2019-03-31 19:00:00, 0.0,13
0.4, 0.9, 69.0,77.0,2019-03-31 20:00:00, 0.0,13
0.0, 0.3, 123.0,86.0,2019-03-31 21:00:00, 0.0,13
0.0, -0.3, 21.0,91.0,2019-03-31 22:00:00, 0.0,13
1.8, -0.8, 43.0,94.0,2019-03-31 23:00:00, 0.0,13
1.6, -1.4, 162.0,94.0,2019-04-01 00:00:00, 0.0,13
1.5, -1.8, 308.0,94.0,2019-04-01 01:00:00, 0.0,13
3.8, -1.8, 316.0,95.0,2019-04-01 02:00:00, 0.0,13
1.2, -3.0, 254.0,94.0,2019-04-01 03:00:00, 0.0,13
0.3, -3.3, 299.0,94.0,2019-04-01 04:00:00, 0.0,13
0.0, -3.9, 180.0,93.0,2019-04-01 05:00:00, 0.0,13
1.1, -3.2, 229.0,94.0,2019-04-01 06:00:00, 0.0,13
0.1, -1.0, 111.0,92.0,2019-04-01 07:00:00, 0.0,13
1.6, 3.1, 95.0,69.0,2019-04-01 08:00:00, 0.0,13
1.9, 4.4, 101.0,64.0,2019-04-01 09:00:00, 0.0,13
4.4, 4.8, 128.0,50.0,2019-04-01 10:00:00, 0.0,13
4.9, 6.3, 145.0,37.0,2019-04-01 11:00:00, 0.0,13
4.8, 7.7, 134.0,31.0,2019-04-01 12:00:00, 0.0,13
5.4, 8.9, 263.0,25.0,2019-04-01 13:00:00, 0.0,13
7.0, 8.7, 65.0,24.0,2019-04-01 14:00:00, 0.0,13
4.3, 7.2, 153.0,25.0,2019-04-01 15:00:00, 0.0,13
6.7, 8.7, 241.0,22.0,2019-04-01 16:00:00, 0.0,13
5.7, 7.7, 88.0,23.0,2019-04-01 17:00:00, 0.0,13
1.2, 5.1, 232.0,32.0,2019-04-01 18:00:00, 0.0,13
0.2, 2.8, 282.0,36.0,2019-04-01 19:00:00, 0.0,13
2.7, -0.9, 235.0,56.0,2019-04-01 20:00:00, 0.0,13
0.1, -3.0, 137.0,68.0,2019-04-01 21:00:00, 0.0,13
0.2, -3.2, 253.0,69.0,2019-04-01 22:00:00, 0.0,13
1.0, -3.4, 255.0,73.0,2019-04-01 23:00:00, 0.0,13
