wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,3.8, None,13.5, None,2.8, None, None, None,100.0,2019-03-26 03:00:00, None,13
150.0, None, None,0.6, None,9.2, None,2.7, None, None, None,100.0,2019-03-26 04:00:00, None,13
154.0, None, None,1.0, None,13.5, None,4.2, None, None, None,96.0,2019-03-26 11:00:00, None,13
165.0, None, None,0.0, None,7.6, None,4.9, None, None, None,93.0,2019-03-26 12:00:00, None,13
29.0, None, None,0.0, None,10.1, None,4.2, None, None, None,64.0,2019-03-27 05:00:00, None,13
18.0, None, None,0.0, None,7.7, None,4.8, None, None, None,55.0,2019-03-27 07:00:00, None,13
66.0, None, None,0.0, None,10.4, None,7.6, None, None, None,50.0,2019-03-27 09:00:00, None,13
61.0, None, None,0.0, None,3.7, None,8.8, None, None, None,38.0,2019-03-27 19:00:00, None,13
110.0, None, None,0.0, None,0.0, None,5.7, None, None, None,72.0,2019-03-27 21:00:00, None,13
135.0, None, None,0.0, None,3.9, None,4.5, None, None, None,87.0,2019-03-28 05:00:00, None,13
136.0, None, None,0.0, None,3.7, None,7.7, None, None, None,70.0,2019-03-28 09:00:00, None,13
334.0, None, None,0.0, None,0.0, None,9.2, None, None, None,62.0,2019-03-28 11:00:00, None,13
326.0, None, None,0.0, None,11.2, None,8.6, None, None, None,73.0,2019-03-28 18:00:00, None,13
340.0, None, None,0.0, None,11.6, None,7.1, None, None, None,73.0,2019-03-28 19:00:00, None,13
350.0, None, None,0.0, None,6.9, None,6.9, None, None, None,73.0,2019-03-28 20:00:00, None,13
349.0, None, None,0.0, None,6.0, None,6.6, None, None, None,70.0,2019-03-28 23:00:00, None,13
300.0, None, None,0.0, None,0.0, None,7.2, None, None, None,67.0,2019-03-29 00:00:00, None,13
357.0, None, None,0.0, None,3.4, None,5.7, None, None, None,64.0,2019-03-29 05:00:00, None,13
339.0, None, None,0.0, None,4.2, None,6.0, None, None, None,61.0,2019-03-29 07:00:00, None,13
180.0, None, None,0.0, None,1.6, None,8.9, None, None, None,56.0,2019-03-29 08:00:00, None,13
308.0, None, None,0.0, None,2.2, None,10.9, None, None, None,47.0,2019-03-29 09:00:00, None,13
210.0, None, None,0.0, None,3.6, None,12.7, None, None, None,45.0,2019-03-29 10:00:00, None,13
307.0, None, None,0.0, None,2.0, None,13.4, None, None, None,42.0,2019-03-29 11:00:00, None,13
295.0, None, None,0.0, None,0.0, None,14.8, None, None, None,41.0,2019-03-29 12:00:00, None,13
244.0, None, None,0.0, None,2.0, None,15.7, None, None, None,36.0,2019-03-29 13:00:00, None,13
310.0, None, None,0.0, None,2.8, None,16.6, None, None, None,37.0,2019-03-29 14:00:00, None,13
166.0, None, None,0.0, None,1.8, None,13.2, None, None, None,49.0,2019-03-29 15:00:00, None,13
358.0, None, None,1.6, None,16.6, None,7.3, None, None, None,81.0,2019-03-29 16:00:00, None,13
119.0, None, None,1.2, None,11.2, None,6.3, None, None, None,97.0,2019-03-29 17:00:00, None,13
329.0, None, None,0.0, None,5.1, None,7.8, None, None, None,81.0,2019-03-29 18:00:00, None,13
347.0, None, None,0.0, None,5.2, None,7.6, None, None, None,72.0,2019-03-29 19:00:00, None,13
129.0, None, None,0.0, None,2.5, None,8.2, None, None, None,63.0,2019-03-29 20:00:00, None,13
325.0, None, None,0.0, None,0.0, None,7.5, None, None, None,70.0,2019-03-29 21:00:00, None,13
320.0, None, None,0.0, None,1.6, None,7.5, None, None, None,71.0,2019-03-29 22:00:00, None,13
76.0, None, None,0.0, None,2.2, None,7.5, None, None, None,70.0,2019-03-29 23:00:00, None,13
107.0, None, None,0.0, None,3.6, None,7.7, None, None, None,70.0,2019-03-30 00:00:00, None,13
29.0, None, None,0.0, None,1.6, None,7.1, None, None, None,75.0,2019-03-30 01:00:00, None,13
330.0, None, None,0.0, None,0.0, None,7.3, None, None, None,73.0,2019-03-30 02:00:00, None,13
331.0, None, None,0.0, None,4.3, None,6.4, None, None, None,77.0,2019-03-30 03:00:00, None,13
89.0, None, None,0.0, None,6.7, None,6.7, None, None, None,72.0,2019-03-30 04:00:00, None,13
305.0, None, None,0.0, None,2.0, None,6.9, None, None, None,73.0,2019-03-30 05:00:00, None,13
141.0, None, None,0.0, None,0.0, None,6.9, None, None, None,68.0,2019-03-30 06:00:00, None,13
309.0, None, None,0.0, None,0.0, None,7.4, None, None, None,64.0,2019-03-30 07:00:00, None,13
256.0, None, None,0.0, None,1.6, None,9.4, None, None, None,62.0,2019-03-30 08:00:00, None,13
194.0, None, None,0.0, None,3.9, None,11.2, None, None, None,51.0,2019-03-30 09:00:00, None,13
191.0, None, None,0.0, None,4.7, None,12.8, None, None, None,56.0,2019-03-30 10:00:00, None,13
290.0, None, None,0.0, None,3.8, None,13.4, None, None, None,54.0,2019-03-30 11:00:00, None,13
311.0, None, None,0.0, None,4.2, None,15.0, None, None, None,45.0,2019-03-30 12:00:00, None,13
307.0, None, None,0.0, None,2.9, None,15.8, None, None, None,37.0,2019-03-30 13:00:00, None,13
295.0, None, None,0.0, None,2.3, None,14.2, None, None, None,53.0,2019-03-30 14:00:00, None,13
293.0, None, None,0.0, None,0.0, None,11.9, None, None, None,49.0,2019-03-30 15:00:00, None,13
146.0, None, None,0.0, None,1.9, None,13.8, None, None, None,49.0,2019-03-30 16:00:00, None,13
167.0, None, None,0.0, None,1.7, None,14.3, None, None, None,42.0,2019-03-30 17:00:00, None,13
88.0, None, None,0.0, None,1.6, None,11.6, None, None, None,63.0,2019-03-30 18:00:00, None,13
328.0, None, None,0.0, None,0.0, None,8.8, None, None, None,64.0,2019-03-30 19:00:00, None,13
61.0, None, None,0.0, None,0.0, None,9.2, None, None, None,54.0,2019-03-30 20:00:00, None,13
324.0, None, None,0.0, None,0.0, None,8.6, None, None, None,65.0,2019-03-30 21:00:00, None,13
328.0, None, None,0.0, None,0.0, None,8.5, None, None, None,62.0,2019-03-30 22:00:00, None,13
328.0, None, None,0.0, None,0.0, None,8.5, None, None, None,59.0,2019-03-30 23:00:00, None,13
350.0, None, None,0.0, None,0.0, None,8.4, None, None, None,58.0,2019-03-31 00:00:00, None,13
337.0, None, None,0.0, None,0.0, None,8.4, None, None, None,60.0,2019-03-31 01:00:00, None,13
63.0, None, None,0.0, None,0.0, None,8.5, None, None, None,57.0,2019-03-31 02:00:00, None,13
348.0, None, None,0.0, None,0.0, None,7.8, None, None, None,60.0,2019-03-31 03:00:00, None,13
351.0, None, None,0.0, None,0.0, None,7.6, None, None, None,61.0,2019-03-31 04:00:00, None,13
68.0, None, None,0.0, None,1.6, None,8.3, None, None, None,52.0,2019-03-31 05:00:00, None,13
166.0, None, None,0.0, None,0.0, None,7.8, None, None, None,55.0,2019-03-31 06:00:00, None,13
356.0, None, None,0.0, None,0.0, None,7.5, None, None, None,53.0,2019-03-31 07:00:00, None,13
159.0, None, None,0.0, None,5.3, None,10.5, None, None, None,55.0,2019-03-31 08:00:00, None,13
166.0, None, None,0.0, None,1.7, None,12.3, None, None, None,44.0,2019-03-31 09:00:00, None,13
185.0, None, None,0.0, None,3.0, None,13.5, None, None, None,44.0,2019-03-31 10:00:00, None,13
281.0, None, None,0.0, None,2.1, None,14.3, None, None, None,44.0,2019-03-31 11:00:00, None,13
225.0, None, None,0.0, None,2.2, None,15.5, None, None, None,36.0,2019-03-31 12:00:00, None,13
343.0, None, None,0.0, None,1.8, None,14.2, None, None, None,43.0,2019-03-31 13:00:00, None,13
343.0, None, None,0.0, None,2.4, None,12.2, None, None, None,49.0,2019-03-31 14:00:00, None,13
22.0, None, None,0.0, None,1.6, None,13.3, None, None, None,48.0,2019-03-31 15:00:00, None,13
330.0, None, None,0.0, None,1.6, None,13.8, None, None, None,48.0,2019-03-31 16:00:00, None,13
100.0, None, None,0.0, None,4.0, None,12.1, None, None, None,52.0,2019-03-31 17:00:00, None,13
94.0, None, None,0.0, None,2.6, None,12.8, None, None, None,44.0,2019-03-31 18:00:00, None,13
98.0, None, None,0.0, None,0.0, None,9.7, None, None, None,57.0,2019-03-31 19:00:00, None,13
67.0, None, None,0.0, None,0.0, None,9.9, None, None, None,52.0,2019-03-31 20:00:00, None,13
45.0, None, None,0.0, None,0.0, None,9.7, None, None, None,46.0,2019-03-31 21:00:00, None,13
47.0, None, None,0.0, None,1.6, None,10.0, None, None, None,25.0,2019-03-31 22:00:00, None,13
19.0, None, None,0.0, None,0.0, None,9.2, None, None, None,29.0,2019-03-31 23:00:00, None,13
353.0, None, None,0.0, None,5.5, None,9.3, None, None, None,30.0,2019-04-01 00:00:00, None,13
18.0, None, None,0.0, None,2.0, None,9.7, None, None, None,24.0,2019-04-01 01:00:00, None,13
359.0, None, None,0.0, None,1.7, None,9.5, None, None, None,33.0,2019-04-01 02:00:00, None,13
359.0, None, None,0.0, None,6.5, None,9.1, None, None, None,42.0,2019-04-01 03:00:00, None,13
11.0, None, None,0.0, None,2.3, None,9.1, None, None, None,43.0,2019-04-01 04:00:00, None,13
3.0, None, None,0.0, None,4.4, None,8.9, None, None, None,43.0,2019-04-01 05:00:00, None,13
5.0, None, None,0.0, None,7.0, None,8.6, None, None, None,44.0,2019-04-01 06:00:00, None,13
20.0, None, None,0.0, None,2.3, None,8.8, None, None, None,45.0,2019-04-01 07:00:00, None,13
358.0, None, None,0.0, None,3.3, None,10.8, None, None, None,41.0,2019-04-01 08:00:00, None,13
343.0, None, None,0.0, None,1.8, None,12.7, None, None, None,35.0,2019-04-01 09:00:00, None,13
86.0, None, None,0.0, None,3.2, None,14.2, None, None, None,35.0,2019-04-01 10:00:00, None,13
118.0, None, None,0.0, None,3.9, None,15.0, None, None, None,33.0,2019-04-01 11:00:00, None,13
118.0, None, None,0.0, None,4.5, None,16.5, None, None, None,30.0,2019-04-01 12:00:00, None,13
108.0, None, None,0.0, None,4.5, None,16.6, None, None, None,30.0,2019-04-01 13:00:00, None,13
107.0, None, None,0.0, None,3.3, None,17.5, None, None, None,24.0,2019-04-01 14:00:00, None,13
130.0, None, None,0.0, None,8.0, None,16.7, None, None, None,26.0,2019-04-01 15:00:00, None,13
110.0, None, None,0.0, None,6.3, None,16.4, None, None, None,25.0,2019-04-01 16:00:00, None,13
116.0, None, None,0.0, None,7.5, None,15.7, None, None, None,30.0,2019-04-01 17:00:00, None,13
90.0, None, None,0.0, None,2.5, None,14.7, None, None, None,31.0,2019-04-01 18:00:00, None,13
15.0, None, None,0.0, None,1.9, None,12.3, None, None, None,33.0,2019-04-01 19:00:00, None,13
19.0, None, None,0.0, None,2.8, None,12.2, None, None, None,30.0,2019-04-01 20:00:00, None,13
33.0, None, None,0.0, None,5.0, None,12.0, None, None, None,28.0,2019-04-01 21:00:00, None,13
29.0, None, None,0.0, None,4.0, None,12.1, None, None, None,29.0,2019-04-01 22:00:00, None,13
32.0, None, None,0.0, None,3.3, None,11.9, None, None, None,27.0,2019-04-01 23:00:00, None,13
