RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.601, None, None, None, 1.57,153.0, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.01, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
0.601, None, None, None, 2.465,161.0, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.06, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
0.657, None, None, None, 2.85,170.3, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,49.78, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
0.734, None, None, None, 2.753,147.2, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.46, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
0.742, None, None, None, 4.023,174.4, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.12, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
0.793, None, None, None, 6.031,171.9, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.65, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
0.816, None, None, None, 4.197,156.7, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.7, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
0.804, None, None, None, 4.1,156.5, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.16, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
0.725, None, None, None, 2.523,163.2, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.49, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
0.711, None, None, None, 1.12,155.7, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.89, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
0.601, None, None, None, 1.175,94.7, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.89, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
0.533, None, None, None, 0.5,26.37, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.36, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
0.544, None, None, None, 1.094,56.6, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,76.24, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
0.522, None, None, None, 0.659,334.9, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.72, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
0.545, None, None, None, 0.832,331.8, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.47, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
0.522, None, None, None, 0.606,278.7, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.65, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
0.508, None, None, None, 0.563,290.4, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.82, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
0.485, None, None, None, 1.354,2.797, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.77, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
0.482, None, None, None, 0.408,319.0, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.36, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
0.474, None, None, None, 0.52,303.8, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.55, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
0.474, None, None, None, 0.137,234.0, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.5, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
0.488, None, None, None, 0.664,350.8, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.46, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
0.545, None, None, None, 0.407,48.2, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.96, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
0.55, None, None, None, 0.465,114.2, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.81, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
0.604, None, None, None, 2.429,27.32, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.68, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
0.635, None, None, None, 1.475,38.35, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.58, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
0.68, None, None, None, 4.694,177.6, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.06, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
0.737, None, None, None, 5.386,177.3, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.11, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
0.776, None, None, None, 5.798,172.8, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.99, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
0.816, None, None, None, 4.91,162.9, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.54, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
0.816, None, None, None, 4.697,161.3, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.12, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
0.824, None, None, None, 4.62,161.6, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.59, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
0.793, None, None, None, 3.803,170.0, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.16, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
0.751, None, None, None, 3.044,221.8, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.0, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
0.612, None, None, None, 1.724,241.8, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,74.13, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
0.539, None, None, None, 0.968,30.81, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.16, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
0.55, None, None, None, 0.705,120.5, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,77.35, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
0.533, None, None, None, 1.194,313.3, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.92, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
0.533, None, None, None, 1.262,292.7, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,80.2, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
0.533, None, None, None, 0.927,332.7, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.02, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
0.511, None, None, None, 0.65,297.3, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.67, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
0.468, None, None, None, 0.779,344.8, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.49, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
0.502, None, None, None, 0.498,320.9, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.46, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
0.479, None, None, None, 0.732,308.1, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.19, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
0.471, None, None, None, 0.184,233.9, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.26, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
0.496, None, None, None, 0.193,277.0, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.8, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
0.533, None, None, None, 0.512,37.84, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.48, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
0.539, None, None, None, 0.73,35.17, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.5, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
0.612, None, None, None, 1.734,32.26, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.85, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
0.635, None, None, None, 1.613,70.75, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.47, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
0.686, None, None, None, 5.294,177.7, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.45, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
0.74, None, None, None, 5.012,161.8, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.87, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
0.805, None, None, None, 8.46,171.2, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,31.02, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
0.819, None, None, None, 6.79,162.3, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.78, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
0.807, None, None, None, 5.821,157.1, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.71, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
0.807, None, None, None, 7.804,175.4, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.3, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
0.807, None, None, None, 4.684,169.3, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.78, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
0.725, None, None, None, 2.946,183.9, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.33, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
0.612, None, None, None, 1.211,174.2, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,74.4, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
0.536, None, None, None, 1.156,32.72, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.37, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
0.536, None, None, None, 0.907,25.36, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.07, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
0.545, None, None, None, 0.521,355.3, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.4, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
0.511, None, None, None, 1.284,297.3, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,49.55, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
0.485, None, None, None, 0.898,306.4, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,77.89, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
0.479, None, None, None, 1.217,0.855, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.34, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
0.465, None, None, None, 0.836,336.0, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.86, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
0.477, None, None, None, 0.535,273.5, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.93, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
0.474, None, None, None, 0.641,311.2, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.74, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
0.471, None, None, None, 0.546,241.0, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.38, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
0.477, None, None, None, 0.871,180.3, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.8, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
0.556, None, None, None, 0.898,59.25, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.96, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
0.536, None, None, None, 1.113,155.1, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.57, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
0.61, None, None, None, 1.989,174.1, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.61, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
0.624, None, None, None, 2.006,149.1, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.78, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
0.612, None, None, None, 2.198,152.6, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.18, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
0.692, None, None, None, 2.368,201.2, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.51, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
0.737, None, None, None, 4.809,179.1, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,45.84, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
0.748, None, None, None, 8.43,167.1, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,35.72, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
0.737, None, None, None, 8.28,166.7, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.52, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
0.748, None, None, None, 5.882,162.2, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.34, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
0.739, None, None, None, 3.999,154.5, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,41.82, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
0.669, None, None, None, 2.358,153.0, None, None, None, 972.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.32, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
0.601, None, None, None, 3.093,167.2, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.93, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
0.539, None, None, None, 1.194,23.75, None, None, None, 973.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.04, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
0.533, None, None, None, 0.903,13.6, None, None, None, 974.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.2, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
0.533, None, None, None, 1.409,35.82, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.63, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
0.533, None, None, None, 1.063,350.0, None, None, None, 975.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.85, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
0.556, None, None, None, 0.53,18.13, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.17, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
0.522, None, None, None, 0.749,345.2, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,65.9, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
0.545, None, None, None, 0.739,289.3, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.04, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
0.533, None, None, None, 1.265,19.37, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,63.59, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
0.533, None, None, None, 1.599,24.87, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.35, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
0.499, None, None, None, 0.84,31.6, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.97, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
0.542, None, None, None, 1.133,35.27, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.4, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
0.528, None, None, None, 1.451,167.3, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,79.91, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
0.547, None, None, None, 1.41,322.4, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.96, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
0.598, None, None, None, 1.524,153.1, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.11, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
0.601, None, None, None, 1.421,68.96, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.7, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
0.604, None, None, None, 1.31,141.3, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.21, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
0.604, None, None, None, 2.057,174.9, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.71, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
0.601, None, None, None, 3.03,325.5, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.36, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
0.612, None, None, None, 3.741,213.8, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.13, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
0.658, None, None, None, 3.205,158.7, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.01, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
0.669, None, None, None, 2.333,21.98, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.68, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
0.604, None, None, None, 5.654,11.96, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,30.9, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
0.601, None, None, None, 8.44,358.7, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.22, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
0.573, None, None, None, 3.036,326.7, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,55.23, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
0.533, None, None, None, 1.403,28.16, None, None, None, 976.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.27, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
0.556, None, None, None, 1.548,357.6, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.51, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
0.533, None, None, None, 0.64,129.9, None, None, None, 977.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.33, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
0.533, None, None, None, 1.236,332.2, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,58.18, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
0.545, None, None, None, 0.455,295.4, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.97, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
0.533, None, None, None, 0.177,246.9, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,37.49, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
0.533, None, None, None, 0.895,328.8, None, None, None, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None,73.46, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
0.545, None, None, None, 1.351,25.63, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.36, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
0.533, None, None, None, 1.455,207.8, None, None, None, 979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.84, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
0.545, None, None, None, 0.723,84.5, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,69.47, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
0.533, None, None, None, 0.74,143.2, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,51.49, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
0.545, None, None, None, 0.488,208.2, None, None, None, 980.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.73, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
0.533, None, None, None, 1.221,272.5, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.6, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
0.536, None, None, None, 3.859,341.8, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.31, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
0.547, None, None, None, 3.324,351.2, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,38.42, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
0.536, None, None, None, 2.353,348.6, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,60.08, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
0.539, None, None, None, 1.075,304.4, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.49, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
0.544, None, None, None, 0.574,145.4, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.42, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
0.533, None, None, None, 2.197,142.3, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.47, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
0.544, None, None, None, 3.533,133.1, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.09, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
0.536, None, None, None, 1.87,167.7, None, None, None, 981.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.14, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
0.525, None, None, None, 1.771,344.5, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,62.28, None, None, None, None, None, None,2019-08-11 19:00:00, None,32
0.545, None, None, None, 0.969,223.6, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,68.31, None, None, None, None, None, None,2019-08-11 20:00:00, None,32
0.522, None, None, None, 1.383,215.7, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None,59.67, None, None, None, None, None, None,2019-08-11 21:00:00, None,32
0.536, None, None, None, 1.725,343.8, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,52.45, None, None, None, None, None, None,2019-08-11 22:00:00, None,32
0.559, None, None, None, 0.707,12.79, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.7, None, None, None, None, None, None,2019-08-11 23:00:00, None,32
0.533, None, None, None, 0.708,14.59, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,71.64, None, None, None, None, None, None,2019-08-12 00:00:00, None,32
0.556, None, None, None, 1.505,130.3, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None,72.69, None, None, None, None, None, None,2019-08-12 01:00:00, None,32
