RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.77, None, None, None,5.236,325.5,18.0,18.1,18.0,967.0, None, None, None, None, None, None, None, None,27.29, None,27.5, None, None,44.85, None,27.3,1005.9,0.0, None,56.0,2021-07-02 12:00:00,967.0,27
45.93, None, None, None,7.916,7.469,17.0,18.1,17.0,967.0, None, None, None, None, None, None, None, None,29.3, None,30.0, None, None,35.02, None,29.3,1005.8,-1.2, None,46.0,2021-07-02 13:00:00,967.0,27
41.38, None, None, None,4.319,194.3,17.0,18.1,17.0,966.0, None, None, None, None, None, None, None, None,32.0, None,32.4, None, None,50.34, None,32.0,1004.7,-0.8, None,41.0,2021-07-02 14:00:00,966.0,27
34.61, None, None, None,4.547,203.8,16.0,18.1,16.0,965.0, None, None, None, None, None, None, None, None,33.65, None,33.8, None, None,55.46, None,33.7,1003.6,0.9, None,35.0,2021-07-02 15:00:00,965.0,27
30.94, None, None, None,5.559,170.4,15.0,18.1,15.0,965.0, None, None, None, None, None, None, None, None,35.33, None,35.7, None, None,45.24, None,35.3,1003.5,0.0, None,31.0,2021-07-02 16:00:00,965.0,27
31.24, None, None, None,7.783,173.3,15.0,18.1,15.0,964.0, None, None, None, None, None, None, None, None,35.03, None,35.7, None, None,36.41, None,35.0,1002.5,-2.0, None,31.0,2021-07-02 17:00:00,964.0,27
31.56, None, None, None,5.041,166.5,15.0,18.1,15.0,964.0, None, None, None, None, None, None, None, None,33.9, None,35.7, None, None,37.64, None,33.9,1002.6,-1.5, None,32.0,2021-07-02 18:00:00,964.0,27
33.45, None, None, None,4.645,167.8,15.0,33.2,15.0,964.0, None, None, None, None, None, None, None, None,33.15, None,34.5, None, None,43.36, None,33.2,1002.5,-1.5, None,33.0,2021-07-02 19:00:00,964.0,27
47.56, None, None, None,2.905,170.5,15.0,27.7,15.0,963.0, None, None, None, None, None, None, None, None,27.6, None,34.5, None, None,32.64, None,27.6,1001.6,1.0, None,48.0,2021-07-02 20:00:00,963.0,27
68.75, None, None, None,0.999,45.06,17.0,23.4,17.0,964.0, None, None, None, None, None, None, None, None,23.33, None,34.5, None, None,72.05, None,23.3,1002.8,0.0, None,69.0,2021-07-02 21:00:00,964.0,27
75.66, None, None, None,1.511,358.7,16.0,20.8,16.0,965.0, None, None, None, None, None, None, None, None,20.74, None,34.5, None, None,27.9, None,20.7,1004.0,0.0, None,76.0,2021-07-02 22:00:00,965.0,27
79.53, None, None, None,0.927,24.94,16.0,18.9,16.0,965.0, None, None, None, None, None, None, None, None,18.97, None,34.5, None, None,74.86, None,19.0,1004.0,0.0, None,80.0,2021-07-02 23:00:00,965.0,27
87.6, None, None, None,0.595,4.054,16.0,17.8,16.0,966.0, None, None, None, None, None, None, None, None,17.91, None,34.5, None, None,49.8, None,17.9,1004.9,0.0, None,88.0,2021-07-03 00:00:00,966.0,27
91.2, None, None, None,0.875,338.4,15.0,16.8,15.0,966.0, None, None, None, None, None, None, None, None,16.79, None,34.5, None, None,52.02, None,16.8,1004.9,0.0, None,91.0,2021-07-03 01:00:00,966.0,27
92.8, None, None, None,0.931,356.8,15.0,15.5,15.0,966.0, None, None, None, None, None, None, None, None,15.71, None,34.5, None, None,64.78, None,15.7,1004.8,0.0, None,93.0,2021-07-03 02:00:00,966.0,27
94.2, None, None, None,1.673,325.6,14.0,15.0,14.0,966.0, None, None, None, None, None, None, None, None,15.23, None,34.5, None, None,67.27, None,15.2,1004.8,0.0, None,94.0,2021-07-03 03:00:00,966.0,27
95.6, None, None, None,0.874,182.6,13.0,14.3,13.0,967.0, None, None, None, None, None, None, None, None,14.22, None,34.5, None, None,77.0, None,14.2,1005.8,0.0, None,96.0,2021-07-03 04:00:00,967.0,27
96.3, None, None, None,1.464,348.7,13.0,13.5,13.0,967.0, None, None, None, None, None, None, None, None,13.44, None,34.5, None, None,60.73, None,13.4,1005.9,0.0, None,96.0,2021-07-03 05:00:00,967.0,27
95.7, None, None, None,0.649,355.4,13.0,13.1,13.0,968.0, None, None, None, None, None, None, None, None,13.53, None,34.5, None, None,75.95, None,13.5,1006.9,0.0, None,96.0,2021-07-03 06:00:00,968.0,27
87.1, None, None, None,0.54,15.67,14.0,13.5,14.0,968.0, None, None, None, None, None, None, None, None,15.91, None,15.8, None, None,55.58, None,15.9,1006.9,0.0, None,87.0,2021-07-03 07:00:00,968.0,27
75.63, None, None, None,0.431,79.66,14.0,13.5,14.0,968.0, None, None, None, None, None, None, None, None,18.78, None,18.8, None, None,77.16, None,18.8,1007.0,0.0, None,76.0,2021-07-03 08:00:00,968.0,27
55.86, None, None, None,2.0,0.156,13.0,13.5,13.0,968.0, None, None, None, None, None, None, None, None,22.44, None,22.4, None, None,78.8, None,22.4,1007.0,0.0, None,56.0,2021-07-03 09:00:00,968.0,27
49.08, None, None, None,1.423,12.78,13.0,13.5,13.0,967.0, None, None, None, None, None, None, None, None,24.7, None,25.1, None, None,65.27, None,24.7,1006.0,0.0, None,49.0,2021-07-03 10:00:00,967.0,27
37.17, None, None, None,2.627,175.9,12.0,13.5,12.0,967.0, None, None, None, None, None, None, None, None,28.14, None,28.1, None, None,66.16, None,28.1,1005.9,0.0, None,37.0,2021-07-03 11:00:00,967.0,27
34.99, None, None, None,3.647,183.1,13.0,13.5,13.0,966.0, None, None, None, None, None, None, None, None,29.22, None,30.1, None, None,49.09, None,29.2,1004.9,0.0, None,35.0,2021-07-03 12:00:00,966.0,27
25.97, None, None, None,4.045,169.2,10.0,13.5,10.0,965.0, None, None, None, None, None, None, None, None,33.15, None,33.2, None, None,51.92, None,33.2,1003.7,0.0, None,26.0,2021-07-03 13:00:00,965.0,27
18.92, None, None, None,4.399,166.2,9.0,13.5,9.0,965.0, None, None, None, None, None, None, None, None,35.0, None,35.0, None, None,43.36, None,35.0,1003.7,0.0, None,19.0,2021-07-03 14:00:00,965.0,27
22.1, None, None, None,6.848,178.8,11.0,13.5,11.0,964.0, None, None, None, None, None, None, None, None,35.91, None,36.4, None, None,36.59, None,35.9,1002.6,-2.0, None,22.0,2021-07-03 15:00:00,964.0,27
21.71, None, None, None,5.036,160.7,12.0,13.5,12.0,963.0, None, None, None, None, None, None, None, None,36.98, None,37.1, None, None,49.01, None,37.0,1001.6,-1.0, None,22.0,2021-07-03 16:00:00,963.0,27
22.82, None, None, None,3.588,158.0,12.0,13.5,12.0,962.0, None, None, None, None, None, None, None, None,36.44, None,37.3, None, None,47.27, None,36.4,1000.6,1.0, None,23.0,2021-07-03 17:00:00,962.0,27
25.21, None, None, None,3.673,164.5,13.0,13.5,13.0,962.0, None, None, None, None, None, None, None, None,35.48, None,37.3, None, None,38.21, None,35.5,1000.6,-0.1, None,25.0,2021-07-03 18:00:00,962.0,27
29.85, None, None, None,3.597,163.1,11.0,31.0,11.0,962.0, None, None, None, None, None, None, None, None,30.87, None,35.7, None, None,31.6, None,30.9,1000.7,-2.5, None,30.0,2021-07-03 19:00:00,962.0,27
44.89, None, None, None,1.383,136.4,14.0,26.9,14.0,962.0, None, None, None, None, None, None, None, None,26.92, None,35.7, None, None,45.28, None,26.9,1000.7,0.6, None,45.0,2021-07-03 20:00:00,962.0,27
53.94, None, None, None,1.677,336.8,14.0,24.3,14.0,962.0, None, None, None, None, None, None, None, None,24.36, None,35.7, None, None,47.59, None,24.4,1000.7,-1.8, None,54.0,2021-07-03 21:00:00,962.0,27
57.64, None, None, None,3.347,155.9,14.0,22.2,14.0,963.0, None, None, None, None, None, None, None, None,22.65, None,35.7, None, None,62.34, None,22.7,1001.7,1.8, None,58.0,2021-07-03 22:00:00,963.0,27
61.82, None, None, None,1.811,127.3,13.0,20.5,13.0,963.0, None, None, None, None, None, None, None, None,20.88, None,35.7, None, None,72.11, None,20.9,1001.7,0.0, None,62.0,2021-07-03 23:00:00,963.0,27
72.43, None, None, None,2.546,168.2,14.0,19.1,14.0,964.0, None, None, None, None, None, None, None, None,19.05, None,35.7, None, None,51.9, None,19.1,1002.7,0.0, None,72.0,2021-07-04 00:00:00,964.0,27
70.14, None, None, None,0.975,128.1,13.0,17.7,13.0,964.0, None, None, None, None, None, None, None, None,18.15, None,35.7, None, None,69.91, None,18.2,1002.6,0.0, None,70.0,2021-07-04 01:00:00,964.0,27
77.2, None, None, None,0.702,335.8,13.0,16.8,13.0,965.0, None, None, None, None, None, None, None, None,16.74, None,35.7, None, None,65.31, None,16.7,1003.7,0.0, None,77.0,2021-07-04 02:00:00,965.0,27
83.4, None, None, None,1.124,311.8,13.0,16.0,13.0,965.0, None, None, None, None, None, None, None, None,15.99, None,35.7, None, None,73.0, None,16.0,1003.6,0.0, None,83.0,2021-07-04 03:00:00,965.0,27
82.5, None, None, None,0.624,216.0,13.0,15.6,13.0,965.0, None, None, None, None, None, None, None, None,15.8, None,35.7, None, None,74.23, None,15.8,1003.6,0.0, None,83.0,2021-07-04 04:00:00,965.0,27
86.9, None, None, None,1.065,12.07,14.0,15.5,14.0,966.0, None, None, None, None, None, None, None, None,15.54, None,35.7, None, None,66.9, None,15.5,1004.7,0.0, None,87.0,2021-07-04 05:00:00,966.0,27
87.8, None, None, None,0.491,222.3,14.0,15.4,14.0,966.0, None, None, None, None, None, None, None, None,15.63, None,35.7, None, None,68.29, None,15.6,1004.7,0.0, None,88.0,2021-07-04 06:00:00,966.0,27
72.43, None, None, None,0.351,107.4,14.0,15.6,14.0,966.0, None, None, None, None, None, None, None, None,19.25, None,19.3, None, None,67.16, None,19.3,1004.7,0.0, None,72.0,2021-07-04 07:00:00,966.0,27
68.15, None, None, None,0.727,349.1,15.0,15.6,15.0,967.0, None, None, None, None, None, None, None, None,21.54, None,22.0, None, None,64.13, None,21.5,1005.8,0.0, None,68.0,2021-07-04 08:00:00,967.0,27
54.07, None, None, None,1.392,28.67,14.0,15.6,14.0,967.0, None, None, None, None, None, None, None, None,24.02, None,24.2, None, None,62.72, None,24.0,1005.8,0.0, None,54.0,2021-07-04 09:00:00,967.0,27
45.09, None, None, None,2.58,171.3,14.0,15.6,14.0,966.0, None, None, None, None, None, None, None, None,27.16, None,27.2, None, None,56.61, None,27.2,1004.8,0.0, None,45.0,2021-07-04 10:00:00,966.0,27
36.08, None, None, None,4.077,179.6,13.0,15.6,13.0,966.0, None, None, None, None, None, None, None, None,29.8, None,29.6, None, None,50.83, None,29.8,1004.7,-2.0, None,36.0,2021-07-04 11:00:00,966.0,27
32.12, None, None, None,6.842,165.6,14.0,15.6,14.0,966.0, None, None, None, None, None, None, None, None,31.7, None,32.0, None, None,37.88, None,31.7,1004.7,-0.6, None,32.0,2021-07-04 12:00:00,966.0,27
30.43, None, None, None,7.217,163.6,12.0,15.6,12.0,966.0, None, None, None, None, None, None, None, None,30.58, None,32.0, None, None,49.61, None,30.6,1004.8,-1.2, None,30.0,2021-07-04 13:00:00,966.0,27
26.09, None, None, None,6.144,264.3,11.0,15.6,11.0,966.0, None, None, None, None, None, None, None, None,32.22, None,32.0, None, None,73.35, None,32.2,1004.8,-0.9, None,26.0,2021-07-04 14:00:00,966.0,27
23.91, None, None, None,9.15,18.15,9.0,15.6,9.0,966.0, None, None, None, None, None, None, None, None,32.04, None,32.7, None, None,48.1, None,32.0,1004.8,0.7, None,24.0,2021-07-04 15:00:00,966.0,27
25.08, None, None, None,6.294,157.2,10.0,15.6,10.0,965.0, None, None, None, None, None, None, None, None,33.12, None,33.5, None, None,48.67, None,33.1,1003.7,0.0, None,25.0,2021-07-04 16:00:00,965.0,27
24.92, None, None, None,6.378,165.7,10.0,15.6,10.0,965.0, None, None, None, None, None, None, None, None,32.94, None,33.5, None, None,39.21, None,32.9,1003.8,0.0, None,25.0,2021-07-04 17:00:00,965.0,27
24.78, None, None, None,4.323,163.1,10.0,15.6,10.0,965.0, None, None, None, None, None, None, None, None,32.74, None,33.5, None, None,41.97, None,32.7,1003.8,0.0, None,25.0,2021-07-04 18:00:00,965.0,27
27.93, None, None, None,4.645,182.6,13.0,31.9,13.0,966.0, None, None, None, None, None, None, None, None,31.96, None,32.8, None, None,31.84, None,32.0,1004.7,0.0, None,28.0,2021-07-04 19:00:00,966.0,27
48.78, None, None, None,1.403,178.6,14.0,25.5,14.0,966.0, None, None, None, None, None, None, None, None,25.43, None,32.8, None, None,38.47, None,25.4,1004.9,0.0, None,49.0,2021-07-04 20:00:00,966.0,27
62.05, None, None, None,0.644,26.68,14.0,21.7,14.0,966.0, None, None, None, None, None, None, None, None,21.71, None,32.8, None, None,55.47, None,21.7,1004.9,0.0, None,62.0,2021-07-04 21:00:00,966.0,27
69.92, None, None, None,1.052,20.4,14.0,19.6,14.0,967.0, None, None, None, None, None, None, None, None,19.48, None,32.8, None, None,53.05, None,19.5,1005.9,0.0, None,70.0,2021-07-04 22:00:00,967.0,27
71.37, None, None, None,1.036,343.0,13.0,17.4,13.0,967.0, None, None, None, None, None, None, None, None,17.51, None,32.8, None, None,37.99, None,17.5,1005.9,0.0, None,71.0,2021-07-04 23:00:00,967.0,27
81.6, None, None, None,1.019,326.0,13.0,16.3,13.0,968.0, None, None, None, None, None, None, None, None,16.36, None,32.8, None, None,28.73, None,16.4,1006.9,0.0, None,82.0,2021-07-05 00:00:00,968.0,27
81.4, None, None, None,1.226,318.0,13.0,15.6,13.0,968.0, None, None, None, None, None, None, None, None,15.82, None,32.8, None, None,62.64, None,15.8,1007.0,0.0, None,81.0,2021-07-05 01:00:00,968.0,27
85.2, None, None, None,1.054,303.7,13.0,14.7,13.0,968.0, None, None, None, None, None, None, None, None,14.86, None,32.8, None, None,54.59, None,14.9,1006.9,0.0, None,85.0,2021-07-05 02:00:00,968.0,27
88.0, None, None, None,1.109,324.7,12.0,13.8,12.0,968.0, None, None, None, None, None, None, None, None,14.14, None,32.8, None, None,61.86, None,14.1,1006.9,0.0, None,88.0,2021-07-05 04:00:00,968.0,27
89.0, None, None, None,0.464,340.3,12.0,13.3,12.0,969.0, None, None, None, None, None, None, None, None,13.48, None,32.8, None, None,57.55, None,13.5,1008.0,0.0, None,89.0,2021-07-05 05:00:00,969.0,27
88.8, None, None, None,0.539,175.1,12.0,13.1,12.0,969.0, None, None, None, None, None, None, None, None,13.77, None,32.8, None, None,60.82, None,13.8,1008.0,0.0, None,89.0,2021-07-05 06:00:00,969.0,27
76.34, None, None, None,0.97,0.125,13.0,13.7,13.0,970.0, None, None, None, None, None, None, None, None,16.8, None,17.1, None, None,59.78, None,16.8,1009.0,0.0, None,76.0,2021-07-05 07:00:00,970.0,27
67.75, None, None, None,0.988,120.9,12.0,13.7,12.0,970.0, None, None, None, None, None, None, None, None,18.23, None,18.5, None, None,64.02, None,18.2,1009.1,0.0, None,68.0,2021-07-05 08:00:00,970.0,27
65.67, None, None, None,1.166,128.8,13.0,13.7,13.0,970.0, None, None, None, None, None, None, None, None,20.07, None,20.0, None, None,71.43, None,20.1,1009.2,0.0, None,66.0,2021-07-05 09:00:00,970.0,27
56.04, None, None, None,2.96,186.1,13.0,13.7,13.0,970.0, None, None, None, None, None, None, None, None,22.42, None,22.4, None, None,38.62, None,22.4,1009.2,0.0, None,56.0,2021-07-05 10:00:00,970.0,27
70.34, None, None, None,2.316,348.6,16.0,13.7,16.0,970.0, None, None, None, None, None, None, None, None,21.51, None,22.4, None, None,73.57, None,21.5,1009.3,0.0, None,70.0,2021-07-05 11:00:00,970.0,27
47.81, None, None, None,2.34,53.2,13.0,13.7,13.0,971.0, None, None, None, None, None, None, None, None,24.44, None,24.6, None, None,75.09, None,24.4,1010.3,0.0, None,48.0,2021-07-05 12:00:00,971.0,27
79.7, None, None, None,1.958,133.5,17.0,13.7,17.0,972.0, None, None, None, None, None, None, None, None,20.53, None,24.6, None, None,56.73, None,20.5,1011.5,0.0, None,80.0,2021-07-05 13:00:00,972.0,27
70.62, None, None, None,2.658,6.972,17.0,13.7,17.0,972.0, None, None, None, None, None, None, None, None,22.39, None,24.6, None, None,69.2, None,22.4,1011.5,0.0, None,71.0,2021-07-05 14:00:00,972.0,27
57.96, None, None, None,2.848,335.1,16.0,13.7,16.0,972.0, None, None, None, None, None, None, None, None,24.77, None,24.6, None, None,60.45, None,24.8,1011.4,0.0, None,58.0,2021-07-05 15:00:00,972.0,27
53.95, None, None, None,3.873,5.859,15.0,13.7,15.0,971.0, None, None, None, None, None, None, None, None,24.83, None,24.9, None, None,58.95, None,24.8,1010.4,0.0, None,54.0,2021-07-05 16:00:00,971.0,27
44.14, None, None, None,5.341,327.0,14.0,13.7,14.0,971.0, None, None, None, None, None, None, None, None,27.03, None,27.9, None, None,46.53, None,27.0,1010.3,0.0, None,44.0,2021-07-05 17:00:00,971.0,27
39.43, None, None, None,3.594,278.0,14.0,13.7,14.0,970.0, None, None, None, None, None, None, None, None,29.49, None,29.5, None, None,53.39, None,29.5,1009.2,0.0, None,39.0,2021-07-05 18:00:00,970.0,27
50.95, None, None, None,3.482,174.4,15.0,25.4,15.0,970.0, None, None, None, None, None, None, None, None,25.24, None,29.5, None, None,34.88, None,25.2,1009.2,0.0, None,51.0,2021-07-05 19:00:00,970.0,27
76.93, None, None, None,1.433,38.72,16.0,19.6,16.0,970.0, None, None, None, None, None, None, None, None,19.73, None,29.5, None, None,72.51, None,19.7,1009.3,0.0, None,77.0,2021-07-05 21:00:00,970.0,27
85.2, None, None, None,0.607,48.49,15.0,17.1,15.0,971.0, None, None, None, None, None, None, None, None,17.07, None,29.5, None, None,61.22, None,17.1,1010.3,0.0, None,85.0,2021-07-05 22:00:00,971.0,27
85.0, None, None, None,0.564,17.39,13.0,15.6,13.0,971.0, None, None, None, None, None, None, None, None,15.52, None,29.5, None, None,61.31, None,15.5,1010.4,0.0, None,85.0,2021-07-05 23:00:00,971.0,27
90.3, None, None, None,1.123,1.686,13.0,14.1,13.0,971.0, None, None, None, None, None, None, None, None,14.6, None,29.5, None, None,59.64, None,14.6,1010.4,0.0, None,90.0,2021-07-06 00:00:00,971.0,27
91.0, None, None, None,1.143,249.2,11.0,13.2,11.0,972.0, None, None, None, None, None, None, None, None,13.11, None,29.5, None, None,72.14, None,13.1,1011.6,0.0, None,91.0,2021-07-06 01:00:00,972.0,27
95.2, None, None, None,1.117,329.4,12.0,12.5,12.0,972.0, None, None, None, None, None, None, None, None,12.72, None,29.5, None, None,63.21, None,12.7,1011.6,0.0, None,95.0,2021-07-06 02:00:00,972.0,27
95.9, None, None, None,0.456,317.3,11.0,11.8,11.0,972.0, None, None, None, None, None, None, None, None,11.8, None,29.5, None, None,63.59, None,11.8,1011.5,0.0, None,96.0,2021-07-06 03:00:00,972.0,27
96.5, None, None, None,0.504,282.7,10.0,11.1,10.0,972.0, None, None, None, None, None, None, None, None,10.94, None,29.5, None, None,61.7, None,10.9,1011.5,0.0, None,97.0,2021-07-06 04:00:00,972.0,27
97.6, None, None, None,0.593,218.4,10.0,10.7,10.0,972.0, None, None, None, None, None, None, None, None,10.69, None,29.5, None, None,76.74, None,10.7,1011.5,0.0, None,98.0,2021-07-06 05:00:00,972.0,27
97.8, None, None, None,0.31,194.0,11.0,10.6,11.0,973.0, None, None, None, None, None, None, None, None,11.08, None,29.5, None, None,59.27, None,11.1,1012.4,0.0, None,98.0,2021-07-06 06:00:00,973.0,27
82.9, None, None, None,0.609,28.34,12.0,11.0,12.0,973.0, None, None, None, None, None, None, None, None,15.07, None,15.0, None, None,63.84, None,15.1,1012.4,0.0, None,83.0,2021-07-06 07:00:00,973.0,27
70.11, None, None, None,1.063,14.97,13.0,11.0,13.0,973.0, None, None, None, None, None, None, None, None,18.63, None,18.8, None, None,43.93, None,18.6,1012.4,0.0, None,70.0,2021-07-06 08:00:00,973.0,27
58.62, None, None, None,1.364,58.18,12.0,11.0,12.0,973.0, None, None, None, None, None, None, None, None,20.78, None,20.7, None, None,62.51, None,20.8,1012.4,0.0, None,59.0,2021-07-06 09:00:00,973.0,27
46.72, None, None, None,1.667,25.53,13.0,11.0,13.0,972.0, None, None, None, None, None, None, None, None,24.7, None,24.6, None, None,66.39, None,24.7,1011.3,0.0, None,47.0,2021-07-06 10:00:00,972.0,27
42.0, None, None, None,4.209,180.2,13.0,11.0,13.0,971.0, None, None, None, None, None, None, None, None,26.83, None,26.8, None, None,52.21, None,26.8,1010.2,0.0, None,42.0,2021-07-06 11:00:00,971.0,27
36.75, None, None, None,4.759,184.1,12.0,11.0,12.0,971.0, None, None, None, None, None, None, None, None,28.33, None,29.1, None, None,43.4, None,28.3,1010.2,0.0, None,37.0,2021-07-06 12:00:00,971.0,27
28.87, None, None, None,6.445,188.0,12.0,11.0,12.0,970.0, None, None, None, None, None, None, None, None,32.1, None,32.1, None, None,30.7, None,32.1,1009.1,0.0, None,29.0,2021-07-06 13:00:00,970.0,27
24.18, None, None, None,3.753,188.3,9.0,11.0,9.0,969.0, None, None, None, None, None, None, None, None,34.24, None,34.1, None, None,57.3, None,34.2,1008.0,0.0, None,24.0,2021-07-06 14:00:00,969.0,27
22.44, None, None, None,5.491,159.7,9.0,11.0,9.0,969.0, None, None, None, None, None, None, None, None,32.7, None,35.3, None, None,52.28, None,32.7,1008.1,0.0, None,22.0,2021-07-06 15:00:00,969.0,27
18.24, None, None, None,6.618,175.3,8.0,11.0,8.0,968.0, None, None, None, None, None, None, None, None,35.68, None,35.8, None, None,49.21, None,35.7,1006.9,0.0, None,18.0,2021-07-06 16:00:00,968.0,27
17.36, None, None, None,5.751,172.0,7.0,11.0,7.0,967.0, None, None, None, None, None, None, None, None,35.43, None,36.0, None, None,40.41, None,35.4,1005.9,0.0, None,17.0,2021-07-06 17:00:00,967.0,27
20.44, None, None, None,4.435,174.0,9.0,11.0,9.0,967.0, None, None, None, None, None, None, None, None,34.94, None,36.0, None, None,42.49, None,34.9,1005.9,0.0, None,20.0,2021-07-06 18:00:00,967.0,27
21.72, None, None, None,3.637,176.9,8.0,32.8,8.0,967.0, None, None, None, None, None, None, None, None,32.84, None,34.9, None, None,42.52, None,32.8,1005.9,0.0, None,22.0,2021-07-06 19:00:00,967.0,27
43.58, None, None, None,1.877,150.5,12.0,25.7,12.0,966.0, None, None, None, None, None, None, 0.0, None,25.58, None,34.9, None, None,25.89, None,25.6,1005.0,0.0, None,44.0,2021-07-06 20:00:00,966.0,27
59.04, None, None, None,1.07,3.34,13.0,21.5,13.0,966.0, None, None, None, None, None, None, None, None,21.69, None,34.9, None, None,47.26, None,21.7,1005.0,-0.8, None,59.0,2021-07-06 21:00:00,966.0,27
64.31, None, None, None,1.077,57.64,12.0,18.8,12.0,967.0, None, None, None, None, None, None, None, None,18.81, None,34.9, None, None,68.16, None,18.8,1006.0,-0.2, None,64.0,2021-07-06 22:00:00,967.0,27
74.16, None, None, None,1.461,353.4,12.0,17.1,12.0,967.0, None, None, None, None, None, None, None, None,17.06, None,34.9, None, None,65.97, None,17.1,1006.0,0.0, None,74.0,2021-07-06 23:00:00,967.0,27
79.33, None, None, None,0.974,337.4,12.0,15.8,12.0,967.0, None, None, None, None, None, None, None, None,15.67, None,34.9, None, None,42.69, None,15.7,1006.0,1.0, None,79.0,2021-07-07 00:00:00,967.0,27
82.2, None, None, None,0.509,336.7,12.0,14.5,12.0,967.0, None, None, None, None, None, None, None, None,14.49, None,34.9, None, None,49.62, None,14.5,1005.9,0.0, None,82.0,2021-07-07 01:00:00,967.0,27
86.2, None, None, None,0.286,248.5,11.0,13.6,11.0,967.0, None, None, None, None, None, None, None, None,13.77, None,34.9, None, None,47.6, None,13.8,1005.9,0.0, None,86.0,2021-07-07 02:00:00,967.0,27
