wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 83.0, 3.8,0.0, 8.1,3.8, 10.9,10.2, 270.0, 0.0, None,82.0,2021-07-06 00:00:00,27
265.0, 84.0, 3.6,0.0, 7.5,4.4, 10.1,9.9, 278.0, 0.0, 0.6,84.0,2021-07-06 01:00:00,27
278.0, 82.0, 3.8,0.0, 7.3,3.5, 10.2,8.9, 276.0, 0.0, 0.6,90.0,2021-07-06 02:00:00,27
266.0, 84.0, 4.4,0.0, 7.3,3.7, 9.9,9.7, 265.0, 0.0, 0.6,82.0,2021-07-06 03:00:00,27
266.0, 90.0, 3.5,0.0, 7.4,2.9, 8.9,9.9, 278.0, 0.0, 0.6,90.0,2021-07-06 04:00:00,27
49.0, None, None,0.0, None,1.7, None,16.0, None, None, None,75.0,2021-07-06 05:00:00,27
81.0, 90.0, 2.9,0.0, 8.3,3.0, 9.9,19.2, 266.0, 0.0, 0.6,50.0,2021-07-06 06:00:00,27
72.0, 75.0, 1.7,0.0, 11.6,4.0, 16.0,20.2, 49.0, 0.0, 0.6,53.0,2021-07-06 07:00:00,27
81.0, 50.0, 3.0,0.0, 8.5,4.4, 19.2,22.5, 81.0, 0.0, 0.6,49.0,2021-07-06 08:00:00,27
98.0, 53.0, 4.0,0.0, 10.3,5.1, 20.2,24.3, 72.0, 0.0, 0.6,41.0,2021-07-06 09:00:00,27
83.0, None, None,0.0, None,6.0, None,25.7, None, None, None,34.0,2021-07-06 10:00:00,27
155.0, None, None,0.0, None,5.2, None,27.7, None, None, None,28.0,2021-07-06 11:00:00,27
207.0, 34.0, 6.0,0.0, 8.7,5.8, 25.7,28.5, 83.0, 0.0, None,28.0,2021-07-06 12:00:00,27
291.0, 28.0, 5.2,0.0, 7.5,6.1, 27.7,28.3, 155.0, 0.0, None,19.0,2021-07-06 13:00:00,27
208.0, None, None,0.0, None,7.0, None,28.6, None, None, None,20.0,2021-07-06 14:00:00,27
267.0, None, None,0.0, None,5.3, None,28.4, None, None, None,21.0,2021-07-06 15:00:00,27
7.0, 20.0, 7.0,0.0, 3.5,3.5, 28.6,26.4, 208.0, 0.0, 0.0,23.0,2021-07-06 16:00:00,27
258.0, None, None,0.0, None,3.0, None,22.3, None, None, None,31.0,2021-07-06 17:00:00,27
269.0, 23.0, 3.5,0.0, 3.6,5.0, 26.4,19.8, 7.0, 0.0, 0.0,37.0,2021-07-06 18:00:00,27
254.0, 31.0, 3.0,0.0, 4.4,3.3, 22.3,16.8, 258.0, 0.0, 0.0,50.0,2021-07-06 19:00:00,27
275.0, 37.0, 5.0,0.0, 4.7,3.7, 19.8,15.0, 269.0, 0.0, 0.0,55.0,2021-07-06 20:00:00,27
271.0, None, None,0.0, None,4.0, None,14.3, None, None, None,57.0,2021-07-06 21:00:00,27
252.0, None, None,0.0, None,4.0, None,12.9, None, None, None,65.0,2021-07-06 22:00:00,27
286.0, 57.0, 4.0,0.0, 5.9,3.1, 14.3,13.4, 271.0, 0.0, None,62.0,2021-07-06 23:00:00,27
251.0, None, None,0.0, None,4.3, None,13.5, None, None, None,61.0,2021-07-07 00:00:00,27
256.0, 62.0, 3.1,0.0, 6.3,5.0, 13.4,13.0, 286.0, 0.0, 0.0,66.0,2021-07-07 01:00:00,27
274.0, 61.0, 4.3,0.0, 6.1,3.6, 13.5,12.7, 251.0, 0.0, 0.0,62.0,2021-07-07 02:00:00,27
265.0, 66.0, 5.0,0.0, 6.8,3.4, 13.0,12.2, 256.0, 0.0, 0.0,66.0,2021-07-07 03:00:00,27
306.0, 62.0, 3.6,0.0, 5.6,2.6, 12.7,12.7, 274.0, 0.0, 0.0,64.0,2021-07-07 04:00:00,27
226.0, 66.0, 3.4,0.0, 6.0,2.6, 12.2,16.0, 265.0, 0.0, 0.0,75.0,2021-07-07 05:00:00,27
352.0, 64.0, 2.6,0.0, 6.1,2.6, 12.7,21.9, 306.0, 0.0, 0.0,52.0,2021-07-07 06:00:00,27
353.0, 75.0, 2.6,0.0, 11.6,3.3, 16.0,23.1, 226.0, 0.0, 0.0,52.0,2021-07-07 07:00:00,27
35.0, 52.0, 2.6,0.0, 11.6,5.6, 21.9,25.4, 352.0, 0.0, 0.0,37.0,2021-07-07 08:00:00,27
63.0, 52.0, 3.3,0.0, 12.7,5.4, 23.1,27.3, 353.0, 0.0, 0.0,28.0,2021-07-07 09:00:00,27
68.0, 37.0, 5.6,0.0, 9.7,5.3, 25.4,28.1, 35.0, 0.0, 0.0,22.0,2021-07-07 10:00:00,27
355.0, None, None,0.0, None,3.3, None,25.6, None, None, None,42.0,2021-07-07 11:00:00,27
13.0, None, None,0.8, None,5.5, None,19.0, None, None, None,81.0,2021-07-07 12:00:00,27
252.0, None, None,4.6, None,10.0, None,14.1, None, None, None,88.0,2021-07-07 13:00:00,27
238.0, None, None,2.0, None,8.0, None,13.5, None, None, None,93.0,2021-07-07 14:00:00,27
40.0, None, None,2.2, None,3.2, None,13.5, None, None, None,97.0,2021-07-07 15:00:00,27
26.0, 93.0, 8.0,1.8, 12.4,3.1, 13.5,13.4, 238.0, 2.0, 7.4,98.0,2021-07-07 16:00:00,27
231.0, None, None,0.2, None,1.5, None,13.8, None, None, None,97.0,2021-07-07 17:00:00,27
318.0, None, None,0.0, None,2.0, None,13.0, None, None, None,98.0,2021-07-07 18:00:00,27
281.0, 97.0, 1.5,0.0, 13.3,3.0, 13.8,12.2, 231.0, 0.2, 11.6,98.0,2021-07-07 19:00:00,27
300.0, None, None,0.0, None,1.6, None,11.3, None, None, None,99.0,2021-07-07 20:00:00,27
323.0, None, None,0.0, None,0.4, None,11.4, None, None, None,99.0,2021-07-07 21:00:00,27
324.0, None, None,0.0, None,1.6, None,11.8, None, None, None,99.0,2021-07-07 22:00:00,27
282.0, None, None,0.0, None,3.1, None,10.5, None, None, None,99.0,2021-07-07 23:00:00,27
270.0, 99.0, 1.6,0.0, 11.6,2.1, 11.8,9.7, 324.0, 0.0, 11.6,99.0,2021-07-08 00:00:00,27
270.0, 99.0, 3.1,0.0, 10.3,3.0, 10.5,9.5, 282.0, 0.0, 11.6,99.0,2021-07-08 01:00:00,27
294.0, 99.0, 2.1,0.0, 9.6,2.0, 9.7,9.0, 270.0, 0.0, 11.6,99.0,2021-07-08 02:00:00,27
274.0, 99.0, 3.0,0.0, 9.4,2.6, 9.5,9.3, 270.0, 0.0, 11.6,99.0,2021-07-08 03:00:00,27
260.0, None, None,0.0, None,2.4, None,9.9, None, None, None,99.0,2021-07-08 04:00:00,27
204.0, 99.0, 2.6,0.0, 9.2,0.1, 9.3,10.9, 274.0, 0.0, None,99.0,2021-07-08 05:00:00,27
67.0, None, None,0.0, None,0.9, None,12.0, None, None, None,99.0,2021-07-08 06:00:00,27
55.0, 99.0, 0.1,0.0, 10.7,2.2, 10.9,13.4, 204.0, 0.0, None,96.0,2021-07-08 07:00:00,27
77.0, 99.0, 0.9,0.0, 11.8,2.6, 12.0,15.5, 67.0, 0.0, None,85.0,2021-07-08 08:00:00,27
129.0, 96.0, 2.2,0.0, 12.8,3.5, 13.4,18.7, 55.0, 0.0, None,76.0,2021-07-08 09:00:00,27
81.0, 85.0, 2.6,0.0, 13.0,5.0, 15.5,20.1, 77.0, 0.0, 11.6,65.0,2021-07-08 10:00:00,27
97.0, 76.0, 3.5,0.0, 14.4,4.4, 18.7,22.7, 129.0, 0.0, 11.6,56.0,2021-07-08 11:00:00,27
64.0, 65.0, 5.0,0.0, 13.3,5.2, 20.1,23.8, 81.0, 0.0, 11.6,48.0,2021-07-08 12:00:00,27
109.0, 56.0, 4.4,0.0, 13.5,4.5, 22.7,26.3, 97.0, 0.0, 11.6,38.0,2021-07-08 13:00:00,27
135.0, 48.0, 5.2,0.0, 12.1,3.7, 23.8,27.5, 64.0, 0.0, 10.8,29.0,2021-07-08 14:00:00,27
160.0, 38.0, 4.5,0.0, 10.9,4.7, 26.3,26.1, 109.0, 0.0, 6.2,34.0,2021-07-08 15:00:00,27
264.0, 29.0, 3.7,0.0, 7.9,7.4, 27.5,24.4, 135.0, 0.0, 4.2,44.0,2021-07-08 16:00:00,27
329.0, None, None,0.0, None,1.9, None,21.3, None, None, None,60.0,2021-07-08 17:00:00,27
255.0, None, None,0.0, None,2.0, None,18.0, None, None, None,75.0,2021-07-08 18:00:00,27
266.0, None, None,0.0, None,6.3, None,16.1, None, None, None,78.0,2021-07-08 19:00:00,27
268.0, None, None,0.0, None,2.9, None,15.8, None, None, None,74.0,2021-07-08 20:00:00,27
244.0, 78.0, 6.3,0.2, 12.3,4.8, 16.1,14.9, 266.0, 0.0, 0.0,86.0,2021-07-08 21:00:00,27
240.0, 74.0, 2.9,1.2, 11.2,3.8, 15.8,12.6, 268.0, 0.0, 0.0,95.0,2021-07-08 22:00:00,27
313.0, 86.0, 4.8,0.0, 12.6,2.9, 14.9,12.4, 244.0, 0.2, 0.2,96.0,2021-07-08 23:00:00,27
