RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.24, None, None, None, 4.197, 96.2, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 50.4, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
62.45, None, None, None, 4.445, 150.4, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 25.97, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
56.38, None, None, None, 6.825, 113.1, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 34.46, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
52.88, None, None, None, 7.568, 113.9, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 28.04, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
52.13, None, None, None, 5.784, 127.7, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 34.3, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
49.94, None, None, None, 5.725, 136.9, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 34.25, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
49.2, None, None, None, 4.599, 141.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 36.17, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
51.06, None, None, None, 3.014, 149.0, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 44.35, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
64.59, None, None, None, 1.851, 163.2, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 38.02, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
55.14, None, None, None, 0.573, 184.8, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 46.83, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
78.5, None, None, None, 0.467, 59.8, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 75.83, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
81.3, None, None, None, 0.833, 309.1, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 75.51, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
85.7, None, None, None, 1.088, 339.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 55.87, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
88.4, None, None, None, 1.532, 6.387, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 76.5, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
91.3, None, None, None, 0.947, 300.2, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 69.33, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
92.5, None, None, None, 1.323, 330.5, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 42.68, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
93.6, None, None, None, 1.165, 300.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 59.51, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
95.9, None, None, None, 0.782, 359.9, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 50.74, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
97.5, None, None, None, 1.056, 14.61, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 37.1, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
97.8, None, None, None, 1.413, 17.69, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 25.78, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
98.3, None, None, None, 1.198, 358.2, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 37.04, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
98.4, None, None, None, 1.749, 14.55, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 34.06, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
98.3, None, None, None, 1.78, 11.81, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 46.98, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
98.1, None, None, None, 1.632, 6.301, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 45.84, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
94.9, None, None, None, 1.015, 29.37, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 65.42, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
84.6, None, None, None, 1.048, 39.59, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 61.7, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
80.9, None, None, None, 0.482, 295.0, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 68.4, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
75.26, None, None, None, 2.463, 183.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 43.05, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
75.52, None, None, None, 5.045, 149.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 47.47, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
