RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.438, 130.7, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None, 12.78, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
94.5, None, None, None, 1.492, 44.41, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.021, None, None, None, None, 66.93, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
95.1, None, None, None, 1.285, 19.82, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 66.09, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
87.0, None, None, None, 3.501, 31.76, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 74.02, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
66.59, None, None, None, 8.48, 144.0, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 23.07, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
59.73, None, None, None, 8.67, 142.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 24.69, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
50.84, None, None, None, 9.63, 152.8, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 28.89, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
46.72, None, None, None, 9.56, 154.3, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 30.57, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
46.36, None, None, None, 9.43, 144.3, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 23.43, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
49.03, None, None, None, 9.6, 159.4, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 22.0, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
40.68, None, None, None, 10.07, 149.2, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 22.26, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
55.75, None, None, None, 5.138, 156.6, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 23.89, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
75.09, None, None, None, 0.934, 150.2, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 54.24, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
77.58, None, None, None, 2.745, 147.2, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 29.12, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
73.31, None, None, None, 6.336, 35.47, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 78.13, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
86.9, None, None, None, 1.46, 265.2, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 67.42, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
91.9, None, None, None, 1.092, 173.6, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 70.34, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
92.3, None, None, None, 0.374, 176.5, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,7.984, None, None, None, None, 49.99, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
93.1, None, None, None, 0.137, 231.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None, 2.863, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
93.4, None, None, None, 0.98, 222.5, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None, 63.08, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
93.9, None, None, None, 0.878, 121.8, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,5.255, None, None, None, None, 48.84, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
94.1, None, None, None, 0.654, 329.0, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None, 62.93, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
94.3, None, None, None, 0.399, 179.8, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None, 71.53, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
94.7, None, None, None, 0.285, 118.2, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 49.69, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
92.3, None, None, None, 6.713, 132.6, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 18.17, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
93.6, None, None, None, 1.297, 87.6, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 57.47, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
88.6, None, None, None, 5.974, 127.9, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 18.27, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
80.2, None, None, None, 11.01, 142.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 13.63, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
74.39, None, None, None, 9.85, 143.7, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 15.17, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
81.5, None, None, None, 9.66, 150.8, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 19.31, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
84.5, None, None, None, 11.76, 145.2, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 14.13, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
84.2, None, None, None, 10.37, 146.3, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 18.54, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
83.5, None, None, None, 8.99, 151.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 23.29, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
84.8, None, None, None, 6.897, 144.2, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 19.09, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
82.3, None, None, None, 8.67, 139.4, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 15.65, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
85.8, None, None, None, 6.788, 129.7, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 12.5, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
88.0, None, None, None, 0.522, 126.0, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 24.84, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
89.2, None, None, None, 0.528, 167.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 43.25, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
92.1, None, None, None, 0.455, 187.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 52.76, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
93.5, None, None, None, 1.176, 103.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 57.91, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
93.6, None, None, None, 1.403, 125.9, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 63.43, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
92.7, None, None, None, 2.543, 45.19, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 71.35, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
92.4, None, None, None, 4.188, 113.1, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 26.68, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
94.2, None, None, None, 2.375, 108.9, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 56.31, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
92.5, None, None, None, 1.642, 310.7, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.184, None, None, None, None, 54.35, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
93.5, None, None, None, 0.789, 299.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,5.631, None, None, None, None, 66.49, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
93.8, None, None, None, 0.877, 292.4, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.079, None, None, None, None, 39.84, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
94.2, None, None, None, 1.364, 306.8, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,4.626, None, None, None, None, 75.76, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
94.5, None, None, None, 1.105, 144.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,4.174, None, None, None, None, 60.29, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
95.1, None, None, None, 1.384, 317.4, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,4.6, None, None, None, None, 49.36, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
95.7, None, None, None, 2.173, 146.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 54.5, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
89.0, None, None, None, 5.512, 157.3, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 36.99, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
74.26, None, None, None, 7.021, 145.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 24.91, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
71.11, None, None, None, 8.81, 164.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 28.41, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
62.76, None, None, None, 12.75, 154.8, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 22.94, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
58.03, None, None, None, 8.39, 163.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 30.07, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
63.99, None, None, None, 4.191, 162.8, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 30.32, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
64.14, None, None, None, 2.761, 138.2, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 27.42, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
70.89, None, None, None, 5.059, 162.1, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 49.09, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
86.9, None, None, None, 2.858, 177.7, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 56.03, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
89.9, None, None, None, 4.517, 126.7, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 45.25, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
92.4, None, None, None, 2.307, 128.5, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 22.79, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
93.4, None, None, None, 2.37, 333.6, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 64.17, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
93.8, None, None, None, 2.434, 134.7, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 38.23, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
94.2, None, None, None, 0.367, 177.3, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 77.9, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
94.2, None, None, None, 1.137, 115.0, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 54.44, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
93.9, None, None, None, 2.343, 120.4, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 52.02, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
89.8, None, None, None, 6.218, 161.0, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 21.91, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
92.7, None, None, None, 4.615, 141.1, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 29.41, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
93.0, None, None, None, 6.264, 149.7, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 17.25, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
93.4, None, None, None, 6.621, 149.8, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 16.1, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
92.3, None, None, None, 8.56, 150.7, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 15.82, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
89.6, None, None, None, 8.39, 151.8, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 18.72, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
87.2, None, None, None, 9.37, 171.8, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 23.18, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
87.3, None, None, None, 7.156, 166.5, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 23.95, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
89.4, None, None, None, 7.252, 148.3, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 50.47, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
87.6, None, None, None, 7.047, 163.4, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 73.05, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
84.2, None, None, None, 6.004, 188.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 63.45, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
83.2, None, None, None, 7.863, 178.1, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 29.67, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
72.87, None, None, None, 8.26, 141.8, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 23.5, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
65.02, None, None, None, 7.707, 146.5, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 25.3, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
65.07, None, None, None, 11.49, 139.2, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 14.74, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
69.93, None, None, None, 10.81, 130.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 15.98, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
68.77, None, None, None, 8.72, 131.0, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 14.28, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
78.41, None, None, None, 5.48, 131.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 16.36, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
80.4, None, None, None, 3.54, 316.6, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 50.99, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
88.4, None, None, None, 8.02, 156.0, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.539, None, None, None, None, 40.29, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
90.8, None, None, None, 9.0, 137.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None, 20.62, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
89.4, None, None, None, 7.245, 142.8, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 17.67, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
92.1, None, None, None, 1.33, 98.9, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,6.006, None, None, None, None, 37.61, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
93.0, None, None, None, 0.819, 245.8, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,4.479, None, None, None, None, 68.27, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
93.3, None, None, None, 0.378, 166.9, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,3.466, None, None, None, None, 45.91, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
94.1, None, None, None, 1.532, 241.5, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,3.578, None, None, None, None, 65.52, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
94.6, None, None, None, 1.385, 136.2, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,2.998, None, None, None, None, 60.29, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
94.8, None, None, None, 0.601, 174.1, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,3.675, None, None, None, None, 46.49, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
95.1, None, None, None, 2.995, 311.6, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,3.375, None, None, None, None, 20.61, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
95.4, None, None, None, 1.46, 295.0, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,3.14, None, None, None, None, 41.93, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
95.5, None, None, None, 1.77, 307.9, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,4.374, None, None, None, None, 31.41, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
95.5, None, None, None, 4.609, 314.5, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.439, None, None, None, None, 20.47, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
95.5, None, None, None, 4.762, 324.5, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None, 24.43, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
95.2, None, None, None, 4.364, 330.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,7.596, None, None, None, None, 25.45, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
94.8, None, None, None, 4.937, 327.9, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 22.92, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
94.2, None, None, None, 6.152, 314.9, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 21.08, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
86.1, None, None, None, 4.622, 310.5, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 45.49, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
68.67, None, None, None, 1.841, 20.38, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 52.95, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
67.95, None, None, None, 1.86, 36.71, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 58.07, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
83.9, None, None, None, 3.38, 348.9, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 32.47, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
85.1, None, None, None, 1.615, 256.2, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 57.78, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
84.1, None, None, None, 1.5, 350.5, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 44.69, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
88.0, None, None, None, 0.552, 273.4, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None, 56.7, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
89.3, None, None, None, 0.479, 337.3, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,4.833, None, None, None, None, 58.13, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
92.2, None, None, None, 1.385, 302.8, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,3.839, None, None, None, None, 20.16, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
93.8, None, None, None, 1.2, 313.2, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,3.479, None, None, None, None, 38.85, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
94.2, None, None, None, 0.603, 264.2, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.564, None, None, None, None, 78.25, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
94.5, None, None, None, 0.807, 267.4, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.715, None, None, None, None, 73.14, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
94.5, None, None, None, 0.635, 322.1, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,2.138, None, None, None, None, 60.44, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
94.6, None, None, None, 0.689, 296.9, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.631, None, None, None, None, 45.78, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
94.8, None, None, None, 1.186, 162.7, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.91, None, None, None, None, 70.7, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
94.5, None, None, None, 0.954, 141.1, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.888, None, None, None, None, 36.66, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
