RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None,1.712,353.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,24.29, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
87.3, None, None, None,2.758,5.481, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,24.41, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
82.3, None, None, None,2.952,358.9, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,42.6, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
79.11, None, None, None,2.023,23.4, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,40.9, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
81.7, None, None, None,2.305,192.0, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,45.1, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
76.38, None, None, None,2.139,196.5, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,50.24, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
71.73, None, None, None,3.271,195.2, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,32.79, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
68.93, None, None, None,1.775,170.9, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,46.11, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
67.8, None, None, None,1.183,164.0, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,43.22, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
72.31, None, None, None,3.335,176.0, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,44.49, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
