RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,0.0,293.5, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,31.1, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
95.5, None, None, None,0.0,315.7, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,25.29, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
95.6, None, None, None,0.7,316.6, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,18.43, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
95.9, None, None, None,2.267,319.4, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,12.95, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
95.9, None, None, None,1.319,309.8, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,28.66, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
96.0, None, None, None,2.045,318.8, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,13.28, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
96.1, None, None, None,0.338,326.3, None, None,10.0,917.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,26.23, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
96.0, None, None, None,2.718,315.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,14.86, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
96.1, None, None, None,0.0,205.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,50.05, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
95.8, None, None, None,0.645,337.9, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,24.93, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
93.6, None, None, None,1.68,333.1, None, None,11.0,918.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,26.17, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
84.6, None, None, None,4.347,324.6, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,19.94, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
69.52, None, None, None,6.393,325.5, None, None,10.0,918.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,22.07, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
64.1, None, None, None,7.118,326.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,20.6, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
58.43, None, None, None,5.406,331.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,27.54, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
52.78, None, None, None,6.729,325.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,29.17, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
53.98, None, None, None,7.888,329.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,21.73, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
53.25, None, None, None,7.5,338.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,22.92, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
58.68, None, None, None,3.599,338.1, None, None,9.0,917.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,33.95, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
64.79, None, None, None,4.416,325.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,17.59, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
78.89, None, None, None,4.218,318.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,15.65, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
80.6, None, None, None,2.62,320.9, None, None,10.0,919.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,21.03, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
90.2, None, None, None,3.124,317.8, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,19.11, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
90.8, None, None, None,0.016,123.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,59.56, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
91.6, None, None, None,0.0,138.7, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,18.63, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
92.4, None, None, None,0.0,142.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,19.04, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
93.7, None, None, None,0.033,67.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,73.25, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
94.4, None, None, None,0.57,312.7, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,43.7, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
94.1, None, None, None,0.707,293.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,46.74, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
93.9, None, None, None,0.161,295.1, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,56.57, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
93.8, None, None, None,0.0,17.02, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,57.92, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
