RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,0.647,139.5, None, None,13.0,951.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,66.27, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
94.6, None, None, None,0.521,208.1, None, None,13.0,951.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,30.02, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
94.8, None, None, None,0.38,180.4, None, None,12.0,951.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,34.95, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
94.9, None, None, None,0.15,152.8, None, None,12.0,951.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,25.77, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
95.2, None, None, None,0.039,231.3, None, None,12.0,951.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,39.41, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
95.3, None, None, None,0.194,272.7, None, None,12.0,951.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,14.06, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
95.4, None, None, None,0.038,282.4, None, None,12.0,951.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,31.52, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
95.5, None, None, None,0.223,15.81, None, None,12.0,951.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,25.91, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
95.9, None, None, None,0.46,355.9, None, None,12.0,952.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,49.41, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
91.8, None, None, None,1.823,127.5, None, None,13.0,952.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,51.73, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
87.2, None, None, None,2.016,164.8, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,47.02, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
83.9, None, None, None,2.761,192.6, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,47.52, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
76.06, None, None, None,4.303,191.7, None, None,12.0,952.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,25.84, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
68.81, None, None, None,4.179,200.9, None, None,12.0,952.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,41.41, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
59.0, None, None, None,5.651,174.9, None, None,12.0,952.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,39.0, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
58.72, None, None, None,9.38,184.8, None, None,12.0,951.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,34.61, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
61.11, None, None, None,8.05,199.8, None, None,12.0,951.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,36.2, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
61.16, None, None, None,5.97,223.1, None, None,12.0,951.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,36.11, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
66.44, None, None, None,6.303,215.8, None, None,12.0,952.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,34.91, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
75.2, None, None, None,5.008,194.4, None, None,12.0,952.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,41.85, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
87.3, None, None, None,1.167,337.9, None, None,13.0,953.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,63.95, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
89.7, None, None, None,1.195,322.4, None, None,12.0,953.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,47.61, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
91.3, None, None, None,1.476,37.58, None, None,12.0,954.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,34.92, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
90.9, None, None, None,1.341,42.03, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,29.33, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
89.4, None, None, None,0.661,40.14, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,24.83, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
89.4, None, None, None,0.928,25.53, None, None,11.0,955.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,19.82, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
89.3, None, None, None,0.282,34.4, None, None,12.0,955.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,7.121, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
90.0, None, None, None,0.044,42.68, None, None,11.0,955.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,31.51, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
90.8, None, None, None,0.408,34.0, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,27.21, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
91.7, None, None, None,0.106,284.8, None, None,11.0,956.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,46.47, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
92.3, None, None, None,0.087,327.7, None, None,11.0,956.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,7.662, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
92.7, None, None, None,0.039,38.01, None, None,11.0,956.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,33.55, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
92.9, None, None, None,0.003,132.5, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,36.02, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
88.3, None, None, None,1.002,187.9, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,70.77, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
81.1, None, None, None,2.26,177.1, None, None,12.0,958.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,45.5, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
74.15, None, None, None,4.091,188.6, None, None,12.0,958.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,40.33, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
67.96, None, None, None,7.616,176.5, None, None,12.0,958.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,32.11, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
59.42, None, None, None,7.703,207.5, None, None,10.0,958.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,34.87, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
59.79, None, None, None,8.42,203.2, None, None,10.0,959.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,34.38, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
68.63, None, None, None,9.27,188.7, None, None,11.0,959.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,32.07, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
64.84, None, None, None,8.19,185.5, None, None,10.0,959.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,31.32, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
65.97, None, None, None,7.35,198.3, None, None,11.0,959.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,31.87, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
68.77, None, None, None,5.093,197.9, None, None,11.0,959.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,36.14, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
71.86, None, None, None,3.713,198.7, None, None,11.0,959.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,39.62, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
76.89, None, None, None,2.421,214.4, None, None,11.0,959.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,53.45, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
81.7, None, None, None,1.76,265.5, None, None,11.0,959.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,56.82, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
84.7, None, None, None,0.629,332.3, None, None,11.0,960.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,42.11, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
86.7, None, None, None,0.349,39.05, None, None,11.0,960.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,36.82, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
88.0, None, None, None,0.319,328.7, None, None,11.0,959.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,25.15, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
88.8, None, None, None,0.025,354.4, None, None,11.0,960.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,21.41, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
89.9, None, None, None,0.294,316.5, None, None,11.0,959.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,42.93, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
91.3, None, None, None,0.199,341.7, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,51.4, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
92.6, None, None, None,0.51,10.88, None, None,12.0,959.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,57.8, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
