RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None,1.304,156.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,38.5, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
91.4, None, None, None,1.8,109.2, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,24.0, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
92.2, None, None, None,0.432,62.08, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,34.18, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
92.6, None, None, None,0.129,111.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,34.93, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
93.2, None, None, None,0.627,90.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,35.56, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
93.7, None, None, None,1.07,127.1, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,42.54, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
94.1, None, None, None,0.866,105.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,37.46, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
93.8, None, None, None,1.992,108.5, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,43.61, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
93.6, None, None, None,0.641,83.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,27.24, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
91.4, None, None, None,1.696,89.5, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,50.09, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
