RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 9.83, 93.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 14.37, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
88.2, None, None, None, 7.688, 86.0, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 22.68, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
89.0, None, None, None, 6.175, 75.58, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 31.84, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
85.6, None, None, None, 5.843, 78.25, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 29.64, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
86.9, None, None, None, 3.268, 68.94, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 28.43, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
87.3, None, None, None, 8.41, 89.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 16.0, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
88.6, None, None, None, 8.19, 87.7, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 15.67, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
89.8, None, None, None, 7.153, 90.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 13.8, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
89.9, None, None, None, 9.83, 94.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 9.63, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
91.0, None, None, None, 7.965, 90.8, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 13.9, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
87.7, None, None, None, 8.53, 95.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 13.18, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
90.7, None, None, None, 8.21, 92.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 18.86, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
89.8, None, None, None, 5.197, 87.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 19.2, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
90.1, None, None, None, 5.672, 96.5, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 28.75, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
