RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.27, None, None, None,2.249,317.0, None, None, -7.0, 925.0, None, None, None, None, None, 20.66, None, None, -3.535, None, None, None, None,53.33, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
76.18, None, None, None,1.098,311.7, None, None, -7.0, 926.0, None, None, None, None, None, 20.78, None, None, -3.967, None, None, None, None,61.72, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
77.8, None, None, None,1.165,19.86, None, None, -7.0, 926.0, None, None, None, None, None, 20.65, None, None, -4.206, None, None, None, None,65.1, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
81.4, None, None, None,1.464,319.9, None, None, -8.0, 926.0, None, None, None, None, None, 20.53, None, None, -5.307, None, None, None, None,68.37, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
70.68, None, None, None,2.799,5.545, None, None, -8.0, 927.0, None, None, None, None, None, 21.22, None, None, -3.485, None, None, None, None,55.34, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
70.8, None, None, None,3.33,306.9, None, None, -8.0, 927.0, None, None, None, None, None, 20.7, None, None, -3.791, None, None, None, None,65.91, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
73.4, None, None, None,1.823,77.5, None, None, -7.0, 928.0, None, None, None, None, None, 20.97, None, None, -3.68, None, None, None, None,50.26, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
79.15, None, None, None,1.244,23.51, None, None, -7.0, 929.0, None, None, None, None, None, 20.63, None, None, -3.874, None, None, None, None,52.14, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
80.9, None, None, None,1.233,209.9, None, None, -6.0, 930.0, None, None, None, None, None, 20.62, None, None, -3.359, None, None, None, None,60.15, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
83.2, None, None, None,3.833,284.2, None, None, -4.0, 931.0, None, None, None, None, None, 20.78, None, None, -2.327, None, None, None, None,37.21, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
77.59, None, None, None,5.136,259.2, None, None, -4.0, 932.0, None, None, None, None, None, 20.85, None, None, -1.074, None, None, None, None,33.87, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
63.19, None, None, None,7.849,251.2, None, None, -4.0, 933.0, None, None, None, None, None, 20.58, None, None, 2.503, None, None, None, None,32.41, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
53.08, None, None, None,11.3,255.7, None, None, -7.0, 934.0, None, None, None, None, None, 20.1, None, None, 1.645, None, None, None, None,30.83, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
42.96, None, None, None,16.23,267.3, None, None, -8.0, 934.0, None, None, None, None, None, 21.29, None, None, 3.247, None, None, None, None,18.98, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
37.49, None, None, None,18.18,275.4, None, None, -11.0, 935.0, None, None, None, None, None, 20.77, None, None, 2.594, None, None, None, None,17.13, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
32.15, None, None, None,13.05,261.7, None, None, -11.0, 936.0, None, None, None, None, None, 20.48, None, None, 4.187, None, None, None, None,25.62, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
30.53, None, None, None,14.41,263.0, None, None, -12.0, 936.0, None, None, None, None, None, 20.57, None, None, 3.607, None, None, None, None,23.62, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
33.76, None, None, None,14.73,266.9, None, None, -11.0, 937.0, None, None, None, None, None, 20.73, None, None, 3.417, None, None, None, None,20.1, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
35.82, None, None, None,9.84,266.6, None, None, -11.0, 937.0, None, None, None, None, None, 20.66, None, None, 2.384, None, None, None, None,18.08, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
51.34, None, None, None,4.133,291.5, None, None, -8.0, 938.0, None, None, None, None, None, 20.74, None, None, -0.374, None, None, None, None,26.9, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
65.44, None, None, None,2.376,329.9, None, None, -8.0, 939.0, None, None, None, None, None, 20.63, None, None, -2.917, None, None, None, None,47.53, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
