RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 1.147,106.8, None, None, 1.0, 1017.0, None, None, None, None, None, 0.095, None, None,1.033, None, None, None, None,44.29, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
99.2, None, None, None, 2.141,123.3, None, None, 1.0, 1017.0, None, None, None, None, None, 0.004, None, None,1.182, None, None, None, None,63.09, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
99.5, None, None, None, 2.152,121.7, None, None, 0.0, 1017.0, None, None, None, None, None, -0.015, None, None,0.292, None, None, None, None,40.22, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
99.9, None, None, None, 1.509,118.5, None, None, 0.0, 1018.0, None, None, None, None, None, 0.042, None, None,0.192, None, None, None, None,35.65, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
99.9, None, None, None, 0.904,143.1, None, None, 1.0, 1019.0, None, None, None, None, None, -0.006, None, None,0.534, None, None, None, None,48.51, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
100.0, None, None, None, 1.902,120.2, None, None, 0.0, 1019.0, None, None, None, None, None, 0.023, None, None,0.002, None, None, None, None,40.08, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
100.2, None, None, None, 1.251,161.1, None, None, 0.0, 1020.0, None, None, None, None, None, 0.055, None, None,-0.294, None, None, None, None,53.88, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
100.3, None, None, None, 1.545,158.9, None, None, 0.0, 1021.0, None, None, None, None, None, 0.121, None, None,-0.196, None, None, None, None,51.03, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
100.4, None, None, None, 1.097,108.6, None, None, 0.0, 1022.0, None, None, None, None, None, 0.12, None, None,0.019, None, None, None, None,11.19, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
100.3, None, None, None, 1.455,129.9, None, None, 0.0, 1022.0, None, None, None, None, None, 0.206, None, None,0.262, None, None, None, None,31.33, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
100.2, None, None, None, 1.027,159.8, None, None, 2.0, 1022.0, None, None, None, None, None, 0.173, None, None,1.661, None, None, None, None,66.99, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
99.7, None, None, None, 1.786,249.0, None, None, 3.0, 1022.0, None, None, None, None, None, 0.144, None, None,3.178, None, None, None, None,24.94, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
98.6, None, None, None, 1.937,248.4, None, None, 4.0, 1022.0, None, None, None, None, None, 0.335, None, None,4.329, None, None, None, None,38.19, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
79.0, None, None, None, 2.369,274.5, None, None, 3.0, 1022.0, None, None, None, None, None, -0.094, None, None,6.167, None, None, None, None,33.19, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
63.93, None, None, None, 3.396,288.4, None, None, 3.0, 1022.0, None, None, None, None, None, 0.029, None, None,8.94, None, None, None, None,35.57, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
80.6, None, None, None, 4.365,95.9, None, None, 4.0, 1021.0, None, None, None, None, None, -0.203, None, None,6.407, None, None, None, None,54.48, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
54.98, None, None, None, 4.308,80.2, None, None, 0.0, 1021.0, None, None, None, None, None, -0.287, None, None,8.98, None, None, None, None,43.84, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
69.44, None, None, None, 3.587,287.3, None, None, 3.0, 1020.0, None, None, None, None, None, -0.792, None, None,9.0, None, None, None, None,55.43, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
70.19, None, None, None, 2.807,320.9, None, None, 3.0, 1020.0, None, None, None, None, None, -0.605, None, None,7.642, None, None, None, None,56.49, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
85.4, None, None, None, 4.694,98.9, None, None, 2.0, 1020.0, None, None, None, None, None, -0.218, None, None,4.799, None, None, None, None,35.74, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
74.27, None, None, None, 5.069,94.3, None, None, 1.0, 1020.0, None, None, None, None, None, -0.236, None, None,5.302, None, None, None, None,38.55, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
74.12, None, None, None, 4.513,97.0, None, None, 0.0, 1019.0, None, None, None, None, None, -0.165, None, None,4.479, None, None, None, None,41.34, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
64.68, None, None, None, 4.112,97.1, None, None, -1.0, 1019.0, None, None, None, None, None, 0.126, None, None,5.207, None, None, None, None,41.45, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
77.55, None, None, None, 3.28,89.9, None, None, 0.0, 1018.0, None, None, None, None, None, -0.238, None, None,3.441, None, None, None, None,57.42, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
69.32, None, None, None, 3.638,97.9, None, None, -1.0, 1018.0, None, None, None, None, None, -0.457, None, None,4.493, None, None, None, None,54.44, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
67.43, None, None, None, 4.379,93.2, None, None, 0.0, 1017.0, None, None, None, None, None, -0.742, None, None,4.586, None, None, None, None,59.81, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
76.5, None, None, None, 3.961,102.6, None, None, 0.0, 1016.0, None, None, None, None, None, -0.483, None, None,3.304, None, None, None, None,64.56, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
64.57, None, None, None, 4.811,78.9, None, None, -2.0, 1015.0, None, None, None, None, None, -0.263, None, None,4.46, None, None, None, None,41.77, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
62.58, None, None, None, 3.505,46.98, None, None, -1.0, 1014.0, None, None, None, None, None, -0.075, None, None,5.016, None, None, None, None,65.66, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
75.08, None, None, None, 5.567,83.8, None, None, -1.0, 1014.0, None, None, None, None, None, -0.466, None, None,3.674, None, None, None, None,42.34, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
71.09, None, None, None, 2.943,58.87, None, None, -2.0, 1013.0, None, None, None, None, None, -0.39, None, None,3.422, None, None, None, None,60.52, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
66.85, None, None, None, 3.124,53.49, None, None, -1.0, 1013.0, None, None, None, None, None, 0.553, None, None,4.014, None, None, None, None,63.28, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
54.73, None, None, None, 3.394,78.52, None, None, 0.0, 1012.0, None, None, None, None, None, -0.276, None, None,6.349, None, None, None, None,68.85, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
32.08, None, None, None, 5.575,84.6, None, None, -8.0, 1011.0, None, None, None, None, None, -0.308, None, None,7.776, None, None, None, None,64.25, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
36.19, None, None, None, 3.857,72.6, None, None, -5.0, 1011.0, None, None, None, None, None, -0.028, None, None,8.89, None, None, None, None,65.93, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
30.25, None, None, None, 4.592,1.064, None, None, -7.0, 1011.0, None, None, None, None, None, 0.229, None, None,10.23, None, None, None, None,76.43, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
28.08, None, None, None, 5.562,38.38, None, None, -6.0, 1010.0, None, None, None, None, None, -0.175, None, None,12.21, None, None, None, None,72.06, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
27.54, None, None, None, 6.071,36.99, None, None, -6.0, 1009.0, None, None, None, None, None, -0.162, None, None,12.65, None, None, None, None,57.19, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
28.11, None, None, None, 6.597,70.88, None, None, -5.0, 1008.0, None, None, None, None, None, -0.201, None, None,12.55, None, None, None, None,43.74, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
31.14, None, None, None, 5.372,61.21, None, None, -4.0, 1007.0, None, None, None, None, None, -0.126, None, None,12.23, None, None, None, None,52.68, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
43.9, None, None, None, 4.774,68.36, None, None, 1.0, 1007.0, None, None, None, None, None, -0.968, None, None,11.45, None, None, None, None,57.68, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
49.27, None, None, None, 2.27,63.53, None, None, 2.0, 1007.0, None, None, None, None, None, -0.045, None, None,10.07, None, None, None, None,71.13, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
58.53, None, None, None, 7.017,94.0, None, None, 2.0, 1006.0, None, None, None, None, None, -0.266, None, None,9.02, None, None, None, None,24.75, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
49.76, None, None, None, 9.92,86.9, None, None, 0.0, 1006.0, None, None, None, None, None, 0.232, None, None,8.91, None, None, None, None,24.85, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
53.61, None, None, None, 8.36,92.4, None, None, 1.0, 1006.0, None, None, None, None, None, -0.376, None, None,9.58, None, None, None, None,26.37, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
62.21, None, None, None, 4.715,88.4, None, None, 1.0, 1006.0, None, None, None, None, None, 0.387, None, None,8.11, None, None, None, None,37.39, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
50.72, None, None, None, 3.537,58.59, None, None, 0.0, 1005.0, None, None, None, None, None, 0.192, None, None,9.13, None, None, None, None,67.02, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
54.39, None, None, None, 3.949,68.32, None, None, 0.0, 1004.0, None, None, None, None, None, -0.403, None, None,9.05, None, None, None, None,53.35, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
66.4, None, None, None, 3.477,112.7, None, None, 2.0, 1003.0, None, None, None, None, None, -0.087, None, None,8.64, None, None, None, None,70.89, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
63.14, None, None, None, 4.059,66.79, None, None, 2.0, 1002.0, None, None, None, None, None, -0.225, None, None,8.81, None, None, None, None,59.88, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
75.77, None, None, None, 4.797,73.26, None, None, 4.0, 1002.0, None, None, None, None, None, -0.449, None, None,8.25, None, None, None, None,67.31, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
90.3, None, None, None, 5.795,90.5, None, None, 5.0, 1001.0, None, None, None, None, None, 0.319, None, None,6.833, None, None, None, None,44.73, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
