RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.33, None, None, None, 2.348,293.3, None, None,-6.0,867.0, None, None, None, None, None, 118.0, None, None,1.773, None, None, None, None,46.6, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
62.41, None, None, None, 1.996,277.0, None, None,-5.0,866.0, None, None, None, None, None, 117.9, None, None,0.836, None, None, None, None,41.1, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
77.23, None, None, None, 0.906,273.6, None, None,-5.0,866.0, None, None, None, None, None, 117.7, None, None,-1.454, None, None, None, None,39.06, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
92.3, None, None, None, 0.292,291.1, None, None,-5.0,866.0, None, None, None, None, None, 117.8, None, None,-4.188, None, None, None, None,30.38, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
96.1, None, None, None, 0.308,285.2, None, None,-6.0,867.0, None, None, None, None, None, 117.8, None, None,-6.022, None, None, None, None,44.1, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
97.3, None, None, None, 0.555,131.4, None, None,-7.0,867.0, None, None, None, None, None, 117.8, None, None,-6.74, None, None, None, None,60.77, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
96.8, None, None, None, 1.026,107.5, None, None,-8.0,867.0, None, None, None, None, None, 117.7, None, None,-7.795, None, None, None, None,48.57, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
96.1, None, None, None, 0.888,108.5, None, None,-10.0,867.0, None, None, None, None, None, 117.5, None, None,-9.03, None, None, None, None,32.55, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
95.5, None, None, None, 0.794,102.2, None, None,-10.0,868.0, None, None, None, None, None, 117.5, None, None,-9.93, None, None, None, None,22.37, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
95.0, None, None, None, 0.672,101.6, None, None,-11.0,867.0, None, None, None, None, None, 117.5, None, None,-10.63, None, None, None, None,20.71, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
94.4, None, None, None, 0.706,92.2, None, None,-12.0,867.0, None, None, None, None, None, 117.5, None, None,-11.29, None, None, None, None,29.65, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
94.2, None, None, None, 0.761,102.8, None, None,-12.0,867.0, None, None, None, None, None, 117.4, None, None,-11.78, None, None, None, None,23.54, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
93.4, None, None, None, 0.947,107.1, None, None,-13.0,867.0, None, None, None, None, None, 117.3, None, None,-12.28, None, None, None, None,29.7, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
93.0, None, None, None, 0.852,116.3, None, None,-14.0,867.0, None, None, None, None, None, 117.2, None, None,-12.81, None, None, None, None,36.4, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
92.5, None, None, None, 1.486,118.0, None, None,-14.0,867.0, None, None, None, None, None, 117.3, None, None,-13.17, None, None, None, None,37.1, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
93.2, None, None, None, 0.79,117.7, None, None,-14.0,867.0, None, None, None, None, None, 117.3, None, None,-13.02, None, None, None, None,49.84, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
93.3, None, None, None, 0.691,122.3, None, None,-13.0,866.0, None, None, None, None, None, 117.3, None, None,-12.04, None, None, None, None,27.79, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
94.3, None, None, None, 1.408,147.3, None, None,-10.0,866.0, None, None, None, None, None, 117.3, None, None,-9.41, None, None, None, None,32.7, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
86.7, None, None, None, 2.774,142.8, None, None,-7.0,866.0, None, None, None, None, None, 117.5, None, None,-5.478, None, None, None, None,40.88, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
73.62, None, None, None, 3.652,124.3, None, None,-6.0,865.0, None, None, None, None, None, 117.6, None, None,-2.374, None, None, None, None,43.91, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
59.66, None, None, None, 5.358,131.0, None, None,-7.0,864.0, None, None, None, None, None, 117.9, None, None,-0.048, None, None, None, None,29.04, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
51.88, None, None, None, 2.286,218.5, None, None,-7.0,864.0, None, None, None, None, None, 117.2, None, None,1.77, None, None, None, None,72.38, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
43.48, None, None, None, 2.334,184.7, None, None,-7.0,863.0, None, None, None, None, None, 117.3, None, None,3.626, None, None, None, None,69.2, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
37.71, None, None, None, 3.419,133.5, None, None,-9.0,862.0, None, None, None, None, None, 117.0, None, None,4.201, None, None, None, None,59.12, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
60.98, None, None, None, 2.685,337.2, None, None,-4.0,861.0, None, None, None, None, None, 116.9, None, None,3.131, None, None, None, None,71.16, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
71.22, None, None, None, 1.723,293.6, None, None,-2.0,861.0, None, None, None, None, None, 117.0, None, None,2.474, None, None, None, None,48.39, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
69.7, None, None, None, 1.646,271.8, None, None,-3.0,860.0, None, None, None, None, None, 117.7, None, None,1.424, None, None, None, None,59.88, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
79.69, None, None, None, 5.482,158.5, None, None,-3.0,861.0, None, None, None, None, None, 116.9, None, None,-0.189, None, None, None, None,45.19, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
86.2, None, None, None, 2.843,167.3, None, None,-3.0,860.0, None, None, None, None, None, 117.2, None, None,-0.828, None, None, None, None,52.05, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
85.5, None, None, None, 2.262,169.2, None, None,-3.0,860.0, None, None, None, None, None, 116.6, None, None,-0.941, None, None, None, None,55.55, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
85.4, None, None, None, 2.767,158.6, None, None,-3.0,860.0, None, None, None, None, None, 116.8, None, None,-1.31, None, None, None, None,39.37, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
87.0, None, None, None, 3.691,132.8, None, None,-3.0,859.0, None, None, None, None, None, 116.8, None, None,-1.712, None, None, None, None,30.13, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
93.2, None, None, None, 0.979,118.4, None, None,-4.0,859.0, None, None, None, None, None, 116.7, None, None,-2.979, None, None, None, None,51.45, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
95.0, None, None, None, 0.659,90.8, None, None,-4.0,858.0, None, None, None, None, None, 116.7, None, None,-3.674, None, None, None, None,67.44, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
96.2, None, None, None, 0.788,115.7, None, None,-4.0,858.0, None, None, None, None, None, 116.6, None, None,-3.469, None, None, None, None,51.87, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
93.2, None, None, None, 2.176,136.4, None, None,-4.0,857.0, None, None, None, None, None, 116.7, None, None,-2.777, None, None, None, None,33.61, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
92.3, None, None, None, 3.147,167.1, None, None,-4.0,856.0, None, None, None, None, None, 116.6, None, None,-2.738, None, None, None, None,36.24, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
95.8, None, None, None, 1.468,145.8, None, None,-4.0,856.0, None, None, None, None, None, 116.6, None, None,-3.46, None, None, None, None,43.06, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
96.6, None, None, None, 1.1,149.0, None, None,-4.0,855.0, None, None, None, None, None, 116.5, None, None,-3.56, None, None, None, None,35.76, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
95.9, None, None, None, 1.616,169.3, None, None,-4.0,855.0, None, None, None, None, None, 116.8, None, None,-3.17, None, None, None, None,48.76, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
94.4, None, None, None, 1.398,169.8, None, None,-3.0,855.0, None, None, None, None, None, 116.5, None, None,-2.504, None, None, None, None,45.5, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
91.5, None, None, None, 2.29,162.7, None, None,-2.0,855.0, None, None, None, None, None, 116.4, None, None,-1.237, None, None, None, None,33.62, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
81.2, None, None, None, 2.712,153.1, None, None,-1.0,855.0, None, None, None, None, None, 116.5, None, None,1.503, None, None, None, None,36.26, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
85.9, None, None, None, 3.603,127.6, None, None,0.0,854.0, None, None, None, None, None, 116.2, None, None,2.43, None, None, None, None,25.48, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
75.11, None, None, None, 3.342,134.1, None, None,1.0,854.0, None, None, None, None, None, 116.2, None, None,5.113, None, None, None, None,51.48, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
67.98, None, None, None, 4.16,113.6, None, None,1.0,854.0, None, None, None, None, None, 115.9, None, None,6.866, None, None, None, None,35.93, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
80.5, None, None, None, 3.02,183.5, None, None,3.0,853.0, None, None, None, None, None, 115.3, None, None,5.766, None, None, None, None,45.09, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
74.34, None, None, None, 3.669,204.6, None, None,3.0,853.0, None, None, None, None, None, 115.1, None, None,7.339, None, None, None, None,28.13, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
91.7, None, None, None, 4.046,225.7, None, None,3.0,853.0, None, None, None, None, None, 114.7, None, None,3.938, None, None, None, None,30.94, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
93.4, None, None, None, 2.668,246.9, None, None,2.0,854.0, None, None, None, None, None, 114.7, None, None,3.153, None, None, None, None,61.4, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
96.8, None, None, None, 0.917,104.0, None, None,2.0,853.0, None, None, None, None, None, 114.9, None, None,2.232, None, None, None, None,77.18, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
97.5, None, None, None, 0.591,253.1, None, None,1.0,854.0, None, None, None, None, None, 114.3, None, None,1.424, None, None, None, None,60.57, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
98.5, None, None, None, 0.816,219.0, None, None,1.0,854.0, None, None, None, None, None, 114.3, None, None,0.827, None, None, None, None,63.64, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
99.0, None, None, None, 0.829,128.2, None, None,0.0,853.0, None, None, None, None, None, 114.3, None, None,0.357, None, None, None, None,65.78, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
99.5, None, None, None, 0.498,135.5, None, None,0.0,854.0, None, None, None, None, None, 114.3, None, None,-0.357, None, None, None, None,67.11, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
99.9, None, None, None, 1.115,122.1, None, None,-1.0,854.0, None, None, None, None, None, 114.3, None, None,-0.957, None, None, None, None,56.81, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
100.1, None, None, None, 0.576,46.49, None, None,-1.0,854.0, None, None, None, None, None, 114.3, None, None,-1.154, None, None, None, None,61.65, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
100.4, None, None, None, 0.836,105.7, None, None,-2.0,854.0, None, None, None, None, None, 114.2, None, None,-1.689, None, None, None, None,62.28, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
100.3, None, None, None, 1.301,110.0, None, None,-2.0,854.0, None, None, None, None, None, 114.1, None, None,-2.318, None, None, None, None,51.5, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
100.0, None, None, None, 1.177,83.8, None, None,-2.0,854.0, None, None, None, None, None, 114.1, None, None,-2.5, None, None, None, None,68.86, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
99.9, None, None, None, 1.175,125.0, None, None,-3.0,854.0, None, None, None, None, None, 114.0, None, None,-2.729, None, None, None, None,52.84, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
99.9, None, None, None, 0.928,117.0, None, None,-3.0,854.0, None, None, None, None, None, 114.1, None, None,-2.786, None, None, None, None,44.53, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
99.8, None, None, None, 1.116,125.4, None, None,-3.0,854.0, None, None, None, None, None, 114.0, None, None,-2.715, None, None, None, None,32.44, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
99.7, None, None, None, 0.865,121.4, None, None,-3.0,854.0, None, None, None, None, None, 113.9, None, None,-2.599, None, None, None, None,46.21, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
99.9, None, None, None, 1.498,122.7, None, None,-2.0,854.0, None, None, None, None, None, 114.0, None, None,-1.774, None, None, None, None,52.41, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
99.9, None, None, None, 2.101,134.5, None, None,0.0,854.0, None, None, None, None, None, 113.9, None, None,-0.404, None, None, None, None,61.38, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
98.5, None, None, None, 2.091,132.0, None, None,1.0,854.0, None, None, None, None, None, 114.1, None, None,0.769, None, None, None, None,51.68, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
82.6, None, None, None, 2.498,10.61, None, None,1.0,855.0, None, None, None, None, None, 114.2, None, None,3.257, None, None, None, None,78.27, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
67.73, None, None, None, 3.553,306.4, None, None,-1.0,855.0, None, None, None, None, None, 114.1, None, None,4.546, None, None, None, None,52.2, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
56.3, None, None, None, 5.26,281.7, None, None,-2.0,855.0, None, None, None, None, None, 113.3, None, None,5.53, None, None, None, None,58.0, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
61.99, None, None, None, 4.772,303.1, None, None,-1.0,855.0, None, None, None, None, None, 113.8, None, None,5.274, None, None, None, None,61.31, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
82.2, None, None, None, 4.376,289.8, None, None,0.0,855.0, None, None, None, None, None, 113.3, None, None,2.822, None, None, None, None,59.52, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
71.68, None, None, None, 4.685,288.5, None, None,-1.0,855.0, None, None, None, None, None, 113.2, None, None,3.898, None, None, None, None,38.08, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
76.88, None, None, None, 3.728,310.7, None, None,-1.0,856.0, None, None, None, None, None, 113.3, None, None,2.723, None, None, None, None,58.21, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
69.92, None, None, None, 3.29,326.6, None, None,-2.0,856.0, None, None, None, None, None, 113.1, None, None,2.952, None, None, None, None,49.76, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
82.6, None, None, None, 2.275,316.3, None, None,-1.0,855.0, None, None, None, None, None, 113.0, None, None,1.694, None, None, None, None,69.13, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
87.4, None, None, None, 2.201,48.78, None, None,-1.0,856.0, None, None, None, None, None, 113.0, None, None,0.768, None, None, None, None,67.9, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
96.9, None, None, None, 2.763,57.01, None, None,0.0,857.0, None, None, None, None, None, 112.7, None, None,0.065, None, None, None, None,56.97, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
96.5, None, None, None, 4.327,250.8, None, None,-1.0,858.0, None, None, None, None, None, 112.0, None, None,-0.762, None, None, None, None,53.29, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
98.2, None, None, None, 4.653,226.2, None, None,-2.0,858.0, None, None, None, None, None, 116.2, None, None,-1.427, None, None, None, None,35.83, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
98.8, None, None, None, 4.266,213.8, None, None,-2.0,859.0, None, None, None, None, None, 119.6, None, None,-1.614, None, None, None, None,50.12, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
99.0, None, None, None, 1.086,270.6, None, None,-2.0,859.0, None, None, None, None, None, 119.6, None, None,-1.907, None, None, None, None,45.82, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
99.1, None, None, None, 1.971,285.2, None, None,-2.0,859.0, None, None, None, None, None, 119.6, None, None,-2.185, None, None, None, None,44.37, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
99.0, None, None, None, 0.871,161.0, None, None,-2.0,860.0, None, None, None, None, None, 120.6, None, None,-2.35, None, None, None, None,60.92, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
98.8, None, None, None, 1.169,63.15, None, None,-3.0,860.0, None, None, None, None, None, 120.6, None, None,-2.907, None, None, None, None,74.63, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
98.8, None, None, None, 0.411,205.1, None, None,-4.0,860.0, None, None, None, None, None, 120.1, None, None,-4.16, None, None, None, None,78.75, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
98.9, None, None, None, 0.442,229.1, None, None,-4.0,860.0, None, None, None, None, None, 121.5, None, None,-4.258, None, None, None, None,74.63, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
99.4, None, None, None, 0.673,86.0, None, None,-4.0,861.0, None, None, None, None, None, 121.4, None, None,-4.035, None, None, None, None,56.71, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
98.2, None, None, None, 2.48,111.6, None, None,-4.0,861.0, None, None, None, None, None, 121.2, None, None,-3.614, None, None, None, None,24.87, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
96.7, None, None, None, 3.531,113.1, None, None,-3.0,861.0, None, None, None, None, None, 120.9, None, None,-2.827, None, None, None, None,14.66, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
93.3, None, None, None, 0.351,141.6, None, None,-2.0,861.0, None, None, None, None, None, 120.5, None, None,-1.015, None, None, None, None,57.44, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
79.47, None, None, None, 0.141,244.5, None, None,-2.0,861.0, None, None, None, None, None, 120.2, None, None,1.468, None, None, None, None,43.88, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
67.85, None, None, None, 1.694,285.4, None, None,-3.0,861.0, None, None, None, None, None, 118.3, None, None,2.04, None, None, None, None,69.08, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
66.63, None, None, None, 1.835,263.5, None, None,-3.0,861.0, None, None, None, None, None, 117.1, None, None,2.368, None, None, None, None,58.27, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
70.43, None, None, None, 1.602,203.7, None, None,-2.0,861.0, None, None, None, None, None, 117.1, None, None,2.766, None, None, None, None,76.33, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
61.81, None, None, None, 1.674,284.0, None, None,-2.0,860.0, None, None, None, None, None, 116.8, None, None,5.021, None, None, None, None,53.02, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
71.57, None, None, None, 2.615,275.8, None, None,0.0,860.0, None, None, None, None, None, 116.2, None, None,4.227, None, None, None, None,40.81, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
83.9, None, None, None, 2.717,271.2, None, None,0.0,860.0, None, None, None, None, None, 116.1, None, None,2.458, None, None, None, None,45.32, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
88.7, None, None, None, 2.47,244.8, None, None,0.0,859.0, None, None, None, None, None, 115.9, None, None,1.88, None, None, None, None,38.51, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
96.1, None, None, None, 1.389,260.8, None, None,-1.0,859.0, None, None, None, None, None, 115.7, None, None,-0.054, None, None, None, None,69.44, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
98.8, None, None, None, 2.102,129.9, None, None,-1.0,858.0, None, None, None, None, None, 115.6, None, None,-1.084, None, None, None, None,26.87, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
99.5, None, None, None, 3.493,126.3, None, None,-2.0,858.0, None, None, None, None, None, 115.6, None, None,-1.661, None, None, None, None,14.74, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
97.9, None, None, None, 3.34,137.5, None, None,-2.0,858.0, None, None, None, None, None, 115.7, None, None,-1.671, None, None, None, None,21.3, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
94.9, None, None, None, 2.356,121.2, None, None,-2.0,858.0, None, None, None, None, None, 115.7, None, None,-1.187, None, None, None, None,41.15, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
97.2, None, None, None, 1.902,94.6, None, None,-2.0,857.0, None, None, None, None, None, 115.3, None, None,-1.337, None, None, None, None,44.75, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
97.6, None, None, None, 2.73,142.5, None, None,-2.0,857.0, None, None, None, None, None, 114.9, None, None,-1.215, None, None, None, None,26.83, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
98.0, None, None, None, 2.988,130.2, None, None,-1.0,857.0, None, None, None, None, None, 115.3, None, None,-1.069, None, None, None, None,22.6, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
98.6, None, None, None, 3.648,129.7, None, None,-1.0,856.0, None, None, None, None, None, 115.9, None, None,-0.98, None, None, None, None,26.42, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
98.8, None, None, None, 4.098,130.2, None, None,-1.0,856.0, None, None, None, None, None, 116.2, None, None,-0.952, None, None, None, None,27.77, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
99.0, None, None, None, 2.943,138.9, None, None,-1.0,855.0, None, None, None, None, None, 113.7, None, None,-1.299, None, None, None, None,24.91, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
99.2, None, None, None, 2.3,137.4, None, None,-1.0,855.0, None, None, None, None, None, 115.9, None, None,-1.175, None, None, None, None,35.42, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
99.4, None, None, None, 1.651,155.0, None, None,-1.0,855.0, None, None, None, None, None, 116.2, None, None,-1.268, None, None, None, None,35.44, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
99.3, None, None, None, 2.911,136.3, None, None,-1.0,855.0, None, None, None, None, None, 116.4, None, None,-1.028, None, None, None, None,26.54, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
98.4, None, None, None, 2.647,144.9, None, None,-1.0,854.0, None, None, None, None, None, 116.7, None, None,-0.498, None, None, None, None,34.29, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
97.1, None, None, None, 2.522,135.6, None, None,0.0,854.0, None, None, None, None, None, 117.3, None, None,0.389, None, None, None, None,30.25, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
90.0, None, None, None, 3.271,120.6, None, None,0.0,854.0, None, None, None, None, None, 116.6, None, None,1.619, None, None, None, None,29.35, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
88.2, None, None, None, 3.114,111.4, None, None,0.0,854.0, None, None, None, None, None, 117.0, None, None,2.307, None, None, None, None,44.04, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
89.3, None, None, None, 1.507,87.1, None, None,1.0,854.0, None, None, None, None, None, 116.6, None, None,2.218, None, None, None, None,56.96, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
82.8, None, None, None, 3.702,126.0, None, None,1.0,854.0, None, None, None, None, None, 116.4, None, None,3.52, None, None, None, None,61.3, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
70.04, None, None, None, 4.02,264.3, None, None,-1.0,854.0, None, None, None, None, None, 115.6, None, None,3.936, None, None, None, None,53.25, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
