RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.92, None, None, None, 3.594, 152.5, None, None,-7.0, 909.0, None, None, None, None, None, 41.82, None, None, -4.176, None, None, None, None, 36.05, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
69.3, None, None, None, 3.655, 142.6, None, None,-8.0, 910.0, None, None, None, None, None, 42.07, None, None, -3.337, None, None, None, None, 33.49, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
72.49, None, None, None, 7.327, 201.4, None, None,-8.0, 910.0, None, None, None, None, None, 41.75, None, None, -3.9, None, None, None, None, 24.4, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
79.58, None, None, None, 1.692, 167.4, None, None,-8.0, 911.0, None, None, None, None, None, 41.74, None, None, -5.287, None, None, None, None, 29.41, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
86.9, None, None, None, 1.239, 136.3, None, None,-9.0, 911.0, None, None, None, None, None, 41.97, None, None, -7.199, None, None, None, None, 33.1, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
80.3, None, None, None, 3.172, 169.7, None, None,-7.0, 912.0, None, None, None, None, None, 42.12, None, None, -4.503, None, None, None, None, 25.01, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
92.6, None, None, None, 4.041, 188.6, None, None,-6.0, 912.0, None, None, None, None, None, 41.53, None, None, -5.39, None, None, None, None, 12.95, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
91.6, None, None, None, 2.239, 168.5, None, None,-6.0, 914.0, None, None, None, None, None, 41.33, None, None, -5.48, None, None, None, None, 16.19, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
92.8, None, None, None, 1.675, 172.0, None, None,-6.0, 915.0, None, None, None, None, None, 40.81, None, None, -5.401, None, None, None, None, 12.33, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
80.1, None, None, None, 3.461, 199.4, None, None,-6.0, 916.0, None, None, None, None, None, 40.44, None, None, -3.327, None, None, None, None, 28.34, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
78.01, None, None, None, 5.8, 195.7, None, None,-5.0, 917.0, None, None, None, None, None, 40.59, None, None, -2.314, None, None, None, None, 20.11, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
72.75, None, None, None, 5.258, 182.9, None, None,-4.0, 918.0, None, None, None, None, None, 40.7, None, None, -0.408, None, None, None, None, 30.67, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
63.77, None, None, None, 6.487, 187.8, None, None,-5.0, 919.0, None, None, None, None, None, 40.29, None, None, 1.421, None, None, None, None, 29.12, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
46.17, None, None, None, 8.14, 42.68, None, None,-9.0, 920.0, None, None, None, None, None, 40.73, None, None, 1.769, None, None, None, None, 74.03, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
28.23, None, None, None, 9.58, 359.7, None, None,-14.0, 921.0, None, None, None, None, None, 41.23, None, None, 2.979, None, None, None, None, 26.7, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
29.94, None, None, None, 12.84, 4.828, None, None,-13.0, 921.0, None, None, None, None, None, 40.91, None, None, 2.973, None, None, None, None, 22.84, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
33.41, None, None, None, 12.95, 6.924, None, None,-11.0, 922.0, None, None, None, None, None, 41.31, None, None, 3.206, None, None, None, None, 22.15, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
31.52, None, None, None, 12.96, 3.077, None, None,-13.0, 923.0, None, None, None, None, None, 41.08, None, None, 2.248, None, None, None, None, 20.94, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
34.86, None, None, None, 10.74, 0.45, None, None,-13.0, 923.0, None, None, None, None, None, 41.19, None, None, 1.012, None, None, None, None, 21.78, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
48.1, None, None, None, 5.561, 10.5, None, None,-10.0, 923.0, None, None, None, None, None, 40.95, None, None, -1.893, None, None, None, None, 17.59, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
66.79, None, None, None, 2.293, 264.5, None, None,-9.0, 924.0, None, None, None, None, None, 41.07, None, None, -4.353, None, None, None, None, 70.86, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
74.1, None, None, None, 0.854, 73.61, None, None,-10.0, 924.0, None, None, None, None, None, 41.18, None, None, -6.406, None, None, None, None, 23.36, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
77.54, None, None, None, 0.479, 108.2, None, None,-10.0, 925.0, None, None, None, None, None, 41.08, None, None, -7.173, None, None, None, None, 13.24, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
80.2, None, None, None, 1.233, 105.8, None, None,-10.0, 925.0, None, None, None, None, None, 41.17, None, None, -7.827, None, None, None, None, 42.11, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
83.6, None, None, None, 1.229, 98.6, None, None,-11.0, 926.0, None, None, None, None, None, 41.15, None, None, -8.63, None, None, None, None, 18.15, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
86.4, None, None, None, 1.093, 110.8, None, None,-11.0, 926.0, None, None, None, None, None, 41.32, None, None, -9.14, None, None, None, None, 13.46, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
86.5, None, None, None, 0.94, 121.7, None, None,-12.0, 926.0, None, None, None, None, None, 41.2, None, None, -9.88, None, None, None, None, 18.55, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
89.6, None, None, None, 0.821, 109.8, None, None,-12.0, 926.0, None, None, None, None, None, 41.4, None, None, -10.41, None, None, None, None, 9.37, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
90.1, None, None, None, 0.985, 120.3, None, None,-12.0, 926.0, None, None, None, None, None, 41.22, None, None, -11.08, None, None, None, None, 28.62, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
91.7, None, None, None, 0.604, 94.6, None, None,-13.0, 926.0, None, None, None, None, None, 41.09, None, None, -11.59, None, None, None, None, 39.13, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
91.7, None, None, None, 1.511, 121.6, None, None,-13.0, 926.0, None, None, None, None, None, 41.22, None, None, -12.07, None, None, None, None, 46.06, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
91.8, None, None, None, 0.869, 111.2, None, None,-13.0, 925.0, None, None, None, None, None, 41.23, None, None, -12.49, None, None, None, None, 13.87, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
88.3, None, None, None, 0.787, 115.4, None, None,-11.0, 925.0, None, None, None, None, None, 41.51, None, None, -9.6, None, None, None, None, 21.1, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
74.76, None, None, None, 2.458, 182.1, None, None,-9.0, 925.0, None, None, None, None, None, 41.8, None, None, -5.501, None, None, None, None, 40.94, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
66.42, None, None, None, 4.935, 205.2, None, None,-9.0, 925.0, None, None, None, None, None, 41.7, None, None, -3.921, None, None, None, None, 11.44, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
54.4, None, None, None, 7.384, 210.1, None, None,-8.0, 924.0, None, None, None, None, None, 41.6, None, None, -0.469, None, None, None, None, 11.81, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
