RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 11.19,149.4, None, None,-8.0,857.0, None, None, None, None, None, 77.42, None, None,-6.398, None, None, None, None,17.69, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
87.8, None, None, None, 4.186,133.6, None, None,-9.0,858.0, None, None, None, None, None, 77.49, None, None,-7.559, None, None, None, None,62.62, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
89.3, None, None, None, 3.687,172.2, None, None,-9.0,858.0, None, None, None, None, None, 77.03, None, None,-7.834, None, None, None, None,45.28, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
90.4, None, None, None, 5.225,167.0, None, None,-10.0,859.0, None, None, None, None, None, 77.24, None, None,-8.51, None, None, None, None,17.96, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
92.0, None, None, None, 4.852,187.2, None, None,-10.0,859.0, None, None, None, None, None, 77.34, None, None,-9.0, None, None, None, None,34.88, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
94.5, None, None, None, 3.732,86.5, None, None,-10.0,860.0, None, None, None, None, None, 77.83, None, None,-9.07, None, None, None, None,34.9, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
86.2, None, None, None, 4.92,123.2, None, None,-11.0,860.0, None, None, None, None, None, 77.29, None, None,-8.92, None, None, None, None,38.33, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
82.4, None, None, None, 8.28,223.8, None, None,-10.0,861.0, None, None, None, None, None, 77.18, None, None,-7.985, None, None, None, None,13.79, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
71.68, None, None, None, 2.519,59.33, None, None,-10.0,862.0, None, None, None, None, None, 77.51, None, None,-5.752, None, None, None, None,70.89, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
61.73, None, None, None, 6.471,209.9, None, None,-9.0,863.0, None, None, None, None, None, 77.35, None, None,-3.948, None, None, None, None,23.5, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
