RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.6, 145.9, None, None,0.0, 942.0, None, None, None, None, None, 140.0, None, None,0.554, None, None, None, None, 56.71, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
94.7, None, None, None, 2.719, 138.8, None, None,0.0, 942.0, None, None, None, None, None, 139.7, None, None,0.311, None, None, None, None, 30.12, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
91.7, None, None, None, 3.269, 157.1, None, None,-1.0, 943.0, None, None, None, None, None, 139.4, None, None,0.118, None, None, None, None, 42.21, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
95.9, None, None, None, 1.759, 127.1, None, None,-1.0, 944.0, None, None, None, None, None, 138.9, None, None,-0.103, None, None, None, None, 62.76, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
95.4, None, None, None, 2.279, 160.1, None, None,-1.0, 945.0, None, None, None, None, None, 138.8, None, None,-0.161, None, None, None, None, 30.06, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
95.3, None, None, None, 2.654, 152.1, None, None,-1.0, 946.0, None, None, None, None, None, 138.8, None, None,-0.157, None, None, None, None, 31.19, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
94.5, None, None, None, 2.892, 162.9, None, None,-1.0, 947.0, None, None, None, None, None, 138.9, None, None,-0.266, None, None, None, None, 27.84, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
83.3, None, None, None, 2.505, 203.7, None, None,-2.0, 948.0, None, None, None, None, None, 138.7, None, None,0.218, None, None, None, None, 44.94, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
81.4, None, None, None, 3.231, 197.2, None, None,-2.0, 949.0, None, None, None, None, None, 138.6, None, None,0.61, None, None, None, None, 43.5, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
78.0, None, None, None, 3.433, 197.1, None, None,-2.0, 950.0, None, None, None, None, None, 138.3, None, None,0.911, None, None, None, None, 49.7, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
67.17, None, None, None, 3.706, 203.1, None, None,-3.0, 950.0, None, None, None, None, None, 138.3, None, None,2.452, None, None, None, None, 43.43, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
46.32, None, None, None, 4.666, 199.2, None, None,-6.0, 951.0, None, None, None, None, None, 137.7, None, None,4.765, None, None, None, None, 45.69, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
40.18, None, None, None, 4.538, 216.4, None, None,-7.0, 951.0, None, None, None, None, None, 138.2, None, None,6.199, None, None, None, None, 47.66, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
36.35, None, None, None, 5.883, 217.8, None, None,-7.0, 951.0, None, None, None, None, None, 137.9, None, None,5.503, None, None, None, None, 41.21, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
50.34, None, None, None, 5.057, 189.2, None, None,-6.0, 950.0, None, None, None, None, None, 137.9, None, None,4.425, None, None, None, None, 37.87, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
66.62, None, None, None, 5.815, 173.9, None, None,-2.0, 951.0, None, None, None, None, None, 137.4, None, None,2.841, None, None, None, None, 50.06, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
68.31, None, None, None, 4.055, 156.5, None, None,-2.0, 951.0, None, None, None, None, None, 137.0, None, None,3.245, None, None, None, None, 37.44, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
79.33, None, None, None, 2.866, 77.37, None, None,-2.0, 951.0, None, None, None, None, None, 136.7, None, None,1.667, None, None, None, None, 34.47, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
79.61, None, None, None, 3.031, 66.27, None, None,-2.0, 951.0, None, None, None, None, None, 136.5, None, None,1.134, None, None, None, None, 20.88, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
86.6, None, None, None, 2.837, 82.6, None, None,-2.0, 952.0, None, None, None, None, None, 136.3, None, None,0.382, None, None, None, None, 36.12, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
88.5, None, None, None, 2.653, 66.65, None, None,-1.0, 953.0, None, None, None, None, None, 136.1, None, None,0.236, None, None, None, None, 44.84, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
91.9, None, None, None, 1.414, 109.5, None, None,-2.0, 953.0, None, None, None, None, None, 135.9, None, None,-0.79, None, None, None, None, 29.07, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
91.1, None, None, None, 2.337, 127.5, None, None,-2.0, 954.0, None, None, None, None, None, 135.8, None, None,-1.402, None, None, None, None, 58.7, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
86.5, None, None, None, 1.471, 112.5, None, None,-4.0, 955.0, None, None, None, None, None, 135.6, None, None,-1.841, None, None, None, None, 51.8, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
90.3, None, None, None, 1.722, 114.6, None, None,-4.0, 955.0, None, None, None, None, None, 135.5, None, None,-2.405, None, None, None, None, 45.28, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
