RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 2.257, 104.0, None, None, -14.0, 917.0, None, None, None, None, None, 16.64, None, None, -12.94, None, None, None, None, 27.98, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
86.3, None, None, None, 2.822, 73.5, None, None, -14.0, 918.0, None, None, None, None, None, 17.36, None, None, -12.2, None, None, None, None, 51.95, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
88.5, None, None, None, 1.373, 79.16, None, None, -15.0, 918.0, None, None, None, None, None, 16.94, None, None, -14.14, None, None, None, None, 29.5, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
88.1, None, None, None, 1.967, 91.8, None, None, -16.0, 919.0, None, None, None, None, None, 16.81, None, None, -14.93, None, None, None, None, 20.09, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
86.2, None, None, None, 1.451, 70.86, None, None, -17.0, 919.0, None, None, None, None, None, 16.55, None, None, -15.58, None, None, None, None, 29.87, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
84.4, None, None, None, 1.299, 42.1, None, None, -18.0, 920.0, None, None, None, None, None, 16.38, None, None, -16.33, None, None, None, None, 38.42, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
83.4, None, None, None, 1.78, 61.54, None, None, -19.0, 921.0, None, None, None, None, None, 15.93, None, None, -16.78, None, None, None, None, 34.24, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
79.58, None, None, None, 3.671, 29.67, None, None, -19.0, 923.0, None, None, None, None, None, 15.14, None, None, -16.74, None, None, None, None, 35.16, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
80.8, None, None, None, 5.346, 20.45, None, None, -19.0, 924.0, None, None, None, None, None, 17.18, None, None, -16.25, None, None, None, None, 26.94, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
74.97, None, None, None, 5.384, 1.255, None, None, -18.0, 925.0, None, None, None, None, None, 17.28, None, None, -15.13, None, None, None, None, 22.46, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
70.44, None, None, None, 4.301, 342.0, None, None, -17.0, 925.0, None, None, None, None, None, 17.23, None, None, -13.61, None, None, None, None, 30.78, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
64.38, None, None, None, 5.322, 331.3, None, None, -17.0, 926.0, None, None, None, None, None, 17.35, None, None, -11.86, None, None, None, None, 33.65, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
64.23, None, None, None, 8.14, 350.6, None, None, -16.0, 926.0, None, None, None, None, None, 17.26, None, None, -11.3, None, None, None, None, 21.49, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
63.14, None, None, None, 6.857, 5.106, None, None, -16.0, 927.0, None, None, None, None, None, 17.66, None, None, -10.56, None, None, None, None, 34.82, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
60.34, None, None, None, 7.98, 7.106, None, None, -16.0, 927.0, None, None, None, None, None, 17.31, None, None, -10.49, None, None, None, None, 38.0, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
57.81, None, None, None, 7.992, 24.15, None, None, -16.0, 928.0, None, None, None, None, None, 17.62, None, None, -9.92, None, None, None, None, 37.8, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
59.65, None, None, None, 7.462, 47.22, None, None, -16.0, 929.0, None, None, None, None, None, 17.86, None, None, -9.81, None, None, None, None, 39.52, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
69.44, None, None, None, 6.32, 18.74, None, None, -14.0, 931.0, None, None, None, None, None, 17.6, None, None, -10.11, None, None, None, None, 31.11, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
65.62, None, None, None, 2.493, 337.5, None, None, -15.0, 932.0, None, None, None, None, None, 17.32, None, None, -10.64, None, None, None, None, 32.24, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
73.95, None, None, None, 0.921, 151.9, None, None, -16.0, 933.0, None, None, None, None, None, 17.17, None, None, -12.78, None, None, None, None, 52.16, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
80.6, None, None, None, 1.014, 294.2, None, None, -18.0, 934.0, None, None, None, None, None, 17.28, None, None, -15.5, None, None, None, None, 26.21, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
82.9, None, None, None, 0.984, 303.3, None, None, -18.0, 935.0, None, None, None, None, None, 17.25, None, None, -16.49, None, None, None, None, 40.96, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
83.4, None, None, None, 0.32, 356.1, None, None, -19.0, 935.0, None, None, None, None, None, 17.43, None, None, -16.68, None, None, None, None, 33.08, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
80.2, None, None, None, 1.112, 94.2, None, None, -20.0, 936.0, None, None, None, None, None, 16.51, None, None, -17.37, None, None, None, None, 9.75, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
81.8, None, None, None, 0.098, 153.1, None, None, -21.0, 936.0, None, None, None, None, None, 16.36, None, None, -19.14, None, None, None, None, 4.166, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
81.2, None, None, None, 1.262, 123.1, None, None, -22.0, 936.0, None, None, None, None, None, 16.04, None, None, -19.42, None, None, None, None, 31.22, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
82.3, None, None, None, 0.573, 27.8, None, None, -23.0, 937.0, None, None, None, None, None, 16.35, None, None, -21.07, None, None, None, None, 57.25, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
81.6, None, None, None, 0.873, 320.3, None, None, -24.0, 936.0, None, None, None, None, None, 16.25, None, None, -21.58, None, None, None, None, 61.43, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
81.0, None, None, None, 0.684, 298.6, None, None, -25.0, 936.0, None, None, None, None, None, 15.99, None, None, -22.46, None, None, None, None, 15.07, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
80.0, None, None, None, 3.311, 283.4, None, None, -25.0, 936.0, None, None, None, None, None, 15.78, None, None, -22.68, None, None, None, None, 9.9, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
82.8, None, None, None, 2.665, 302.4, None, None, -23.0, 936.0, None, None, None, None, None, 17.29, None, None, -21.06, None, None, None, None, 42.29, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
80.1, None, None, None, 1.614, 70.8, None, None, -22.0, 937.0, None, None, None, None, None, 16.87, None, None, -20.01, None, None, None, None, 50.81, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
79.57, None, None, None, 1.71, 301.0, None, None, -17.0, 937.0, None, None, None, None, None, 17.75, None, None, -14.61, None, None, None, None, 23.48, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
72.88, None, None, None, 2.184, 294.1, None, None, -15.0, 937.0, None, None, None, None, None, 17.96, None, None, -11.83, None, None, None, None, 21.29, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
57.11, None, None, None, 3.406, 59.52, None, None, -16.0, 936.0, None, None, None, None, None, 18.49, None, None, -9.55, None, None, None, None, 67.55, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
52.29, None, None, None, 5.375, 88.0, None, None, -15.0, 936.0, None, None, None, None, None, 18.51, None, None, -7.465, None, None, None, None, 12.76, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
46.46, None, None, None, 5.379, 87.6, None, None, -14.0, 936.0, None, None, None, None, None, 18.71, None, None, -5.02, None, None, None, None, 16.65, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
42.97, None, None, None, 7.647, 86.7, None, None, -12.0, 935.0, None, None, None, None, None, 19.07, None, None, -2.634, None, None, None, None, 13.5, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
38.62, None, None, None, 8.8, 91.8, None, None, -12.0, 934.0, None, None, None, None, None, 19.11, None, None, -0.823, None, None, None, None, 12.39, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
38.06, None, None, None, 9.07, 83.1, None, None, -13.0, 934.0, None, None, None, None, None, 18.29, None, None, 0.207, None, None, None, None, 23.2, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
39.45, None, None, None, 10.42, 83.0, None, None, -11.0, 933.0, None, None, None, None, None, 17.19, None, None, -0.283, None, None, None, None, 17.83, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
