RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.386, 89.4, None, None,-3.0, 965.0, None, None, None, None, None, 25.86, None, None,-1.814, None, None, None, None, 51.59, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
87.9, None, None, None, 1.068, 134.8, None, None,-3.0, 965.0, None, None, None, None, None, 25.99, None, None,-1.298, None, None, None, None, 37.06, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
91.3, None, None, None, 1.172, 123.9, None, None,-2.0, 966.0, None, None, None, None, None, 25.9, None, None,-1.157, None, None, None, None, 38.17, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
93.9, None, None, None, 0.59, 282.6, None, None,-2.0, 967.0, None, None, None, None, None, 25.87, None, None,-1.357, None, None, None, None, 49.98, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
94.9, None, None, None, 0.148, 58.06, None, None,-2.0, 967.0, None, None, None, None, None, 25.81, None, None,-1.481, None, None, None, None, 31.9, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
96.1, None, None, None, 0.247, 109.8, None, None,-2.0, 968.0, None, None, None, None, None, 25.9, None, None,-1.656, None, None, None, None, 52.41, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
95.5, None, None, None, 1.009, 335.0, None, None,-2.0, 969.0, None, None, None, None, None, 25.86, None, None,-1.593, None, None, None, None, 23.98, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
95.4, None, None, None, 0.937, 2.354, None, None,-2.0, 971.0, None, None, None, None, None, 25.87, None, None,-1.866, None, None, None, None, 76.68, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
91.5, None, None, None, 1.846, 304.7, None, None,-3.0, 972.0, None, None, None, None, None, 25.87, None, None,-1.513, None, None, None, None, 65.43, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
88.4, None, None, None, 2.539, 332.7, None, None,-2.0, 974.0, None, None, None, None, None, 25.89, None, None,-0.89, None, None, None, None, 46.1, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
77.65, None, None, None, 3.85, 307.9, None, None,-2.0, 975.0, None, None, None, None, None, 26.14, None, None,1.063, None, None, None, None, 43.23, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
63.11, None, None, None, 6.703, 272.1, None, None,-4.0, 976.0, None, None, None, None, None, 26.25, None, None,2.667, None, None, None, None, 39.48, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
52.11, None, None, None, 6.742, 253.3, None, None,-4.0, 977.0, None, None, None, None, None, 26.1, None, None,4.631, None, None, None, None, 47.73, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
46.27, None, None, None, 7.406, 243.0, None, None,-6.0, 978.0, None, None, None, None, None, 26.24, None, None,5.079, None, None, None, None, 42.4, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
40.86, None, None, None, 7.17, 248.0, None, None,-7.0, 978.0, None, None, None, None, None, 25.06, None, None,5.537, None, None, None, None, 40.32, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
34.0, None, None, None, 7.356, 254.1, None, None,-8.0, 979.0, None, None, None, None, None, 24.53, None, None,6.355, None, None, None, None, 50.52, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
