RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.3, None, None, None, 7.223, 209.9, None, None,-4.9, 916.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 40.94, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
85.0, None, None, None, 5.165, 192.0, None, None,-3.6, 917.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 57.51, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
84.5, None, None, None, 4.951, 10.39, None, None,-3.2, 918.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 50.42, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
90.4, None, None, None, None, None, None, None,-2.9, 918.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
91.5, None, None, None, 4.811, 35.96, None, None,-2.9, 919.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 45.7, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
91.5, None, None, None, 4.261, 178.4, None, None,-3.4, 920.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 60.18, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
91.1, None, None, None, 3.098, 104.1, None, None,-3.9, 920.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 55.93, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
78.1, None, None, None, 7.501, 186.6, None, None,-5.8, 921.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 39.86, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
81.5, None, None, None, 4.937, 154.3, None, None,-6.3, 921.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 42.69, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
79.0, None, None, None, 8.58, 183.5, None, None,-6.8, 922.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 21.69, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
79.6, None, None, None, 5.537, 166.1, None, None,-7.3, 922.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 30.57, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
87.8, None, None, None, 3.963, 129.1, None, None,-7.2, 923.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 43.26, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
86.2, None, None, None, 3.713, 128.7, None, None,-7.8, 923.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 40.8, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
84.8, None, None, None, 3.269, 140.6, None, None,-8.3, 923.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, 36.2, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
81.8, None, None, None, 2.631, 133.9, None, None,-9.2, 924.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 48.49, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
84.9, None, None, None, 2.541, 132.9, None, None,-9.0, 924.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 45.34, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
83.9, None, None, None, 3.263, 150.1, None, None,-9.6, 924.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 37.33, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
81.0, None, None, None, 2.572, 113.5, None, None,-10.0, 924.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 39.88, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
78.8, None, None, None, 2.689, 147.9, None, None,-10.1, 924.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 59.32, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
78.8, None, None, None, 4.209, 143.6, None, None,-7.1, 924.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 76.74, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
77.9, None, None, None, 7.934, 48.21, None, None,-5.7, 923.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 30.83, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
73.6, None, None, None, 8.61, 38.61, None, None,-4.9, 922.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 30.07, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
68.2, None, None, None, 8.1, 32.34, None, None,-4.5, 922.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 27.98, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
62.1, None, None, None, 7.247, 31.67, None, None,-4.9, 921.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 42.21, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
60.0, None, None, None, 7.677, 36.56, None, None,-4.7, 920.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 33.37, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
52.3, None, None, None, 5.642, 45.47, None, None,-6.6, 919.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 40.19, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
70.2, None, None, None, 3.24, 54.53, None, None,-3.5, 919.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 62.18, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
66.3, None, None, None, 2.931, 166.4, None, None,-4.8, 918.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 51.72, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
57.4, None, None, None, 4.262, 172.9, None, None,-7.2, 917.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 29.48, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
63.0, None, None, None, 4.213, 146.5, None, None,-7.0, 917.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 26.4, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
64.5, None, None, None, 3.803, 147.6, None, None,-7.1, 916.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 29.47, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
62.6, None, None, None, 4.51, 172.8, None, None,-7.5, 916.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 31.85, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
59.0, None, None, None, 4.827, 178.4, None, None,-8.5, 915.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 26.05, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
67.2, None, None, None, 5.749, 184.4, None, None,-7.9, 914.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 28.34, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
72.9, None, None, None, 4.107, 172.0, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 29.1, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
73.2, None, None, None, 2.645, 146.2, None, None,-8.0, 913.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 58.54, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
70.0, None, None, None, 3.783, 175.4, None, None,-8.6, 913.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 30.67, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
75.0, None, None, None, 4.184, 182.9, None, None,-8.1, 912.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 23.09, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
77.4, None, None, None, 2.165, 138.6, None, None,-7.4, 911.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 51.53, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
75.6, None, None, None, 2.517, 80.5, None, None,-7.7, 911.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 59.94, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
78.0, None, None, None, 1.575, 58.97, None, None,-7.0, 910.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 69.55, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
74.4, None, None, None, 2.971, 103.0, None, None,-7.3, 909.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 69.87, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
72.2, None, None, None, 2.574, 192.3, None, None,-7.0, 908.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 55.49, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
66.2, None, None, None, 2.365, 10.19, None, None,-6.1, 908.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 72.22, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
65.5, None, None, None, 6.493, 40.71, None, None,-4.7, 908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 31.09, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
58.0, None, None, None, 6.977, 40.95, None, None,-4.2, 906.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 41.38, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
56.3, None, None, None, 7.894, 32.59, None, None,-3.3, 905.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 44.18, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
61.1, None, None, None, 5.539, 37.6, None, None,-2.1, 905.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 47.26, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
60.3, None, None, None, 5.133, 37.0, None, None,-2.1, 904.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 47.8, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
60.4, None, None, None, 3.542, 25.55, None, None,-1.7, 904.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 56.93, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
68.0, None, None, None, 4.809, 23.28, None, None,-0.9, 903.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 52.49, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
74.0, None, None, None, 3.642, 34.83, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 63.8, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
77.7, None, None, None, 3.931, 18.39, None, None,-0.6, 903.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 48.28, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
85.9, None, None, None, 3.503, 190.9, None, None,-0.5, 904.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 50.78, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
89.3, None, None, None, 2.367, 171.7, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 65.43, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
90.2, None, None, None, 2.418, 119.1, None, None,-1.2, 903.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 66.65, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
90.9, None, None, None, 2.655, 143.6, None, None,-1.2, 903.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 48.49, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
89.9, None, None, None, 2.481, 159.7, None, None,-1.1, 902.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 61.86, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
88.6, None, None, None, 2.185, 93.2, None, None,-0.8, 902.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 64.2, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
90.3, None, None, None, None, None, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
92.8, None, None, None, 2.9, 29.42, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 60.04, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
91.9, None, None, None, 2.752, 118.1, None, None,-0.2, 902.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 54.28, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
93.0, None, None, None, 2.286, 136.6, None, None,-0.8, 902.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 63.79, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
93.4, None, None, None, 3.196, 147.8, None, None,-1.1, 903.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 33.71, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
93.5, None, None, None, 2.69, 145.0, None, None,-1.3, 903.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 38.63, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
93.7, None, None, None, 2.609, 174.1, None, None,-0.9, 903.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 56.96, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
89.4, None, None, None, 2.626, 168.9, None, None,-0.1, 903.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 58.35, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
82.2, None, None, None, 4.793, 24.4, None, None,1.5, 902.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 57.14, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
71.7, None, None, None, 6.876, 34.97, None, None,1.6, 902.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 42.42, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
66.7, None, None, None, 9.04, 36.68, None, None,1.3, 902.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 41.07, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
64.4, None, None, None, 7.211, 30.08, None, None,0.9, 901.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 42.41, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
57.5, None, None, None, 6.525, 35.56, None, None,0.5, 901.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 51.84, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
55.8, None, None, None, 10.01, 36.66, None, None,0.3, 901.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 40.72, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
55.4, None, None, None, 9.2, 35.83, None, None,0.4, 901.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 39.86, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
59.2, None, None, None, 11.25, 30.79, None, None,0.5, 901.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 33.36, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
65.1, None, None, None, 6.438, 38.49, None, None,0.4, 901.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 54.15, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
64.8, None, None, None, 5.221, 34.7, None, None,0.4, 901.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 47.64, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
71.5, None, None, None, 4.784, 14.74, None, None,0.3, 902.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 53.63, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
76.0, None, None, None, 3.266, 108.4, None, None,0.2, 902.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 74.53, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
78.3, None, None, None, 3.306, 221.6, None, None,-1.2, 902.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 64.09, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
80.8, None, None, None, 3.533, 205.1, None, None,-1.4, 902.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 65.03, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
83.4, None, None, None, 5.092, 24.97, None, None,0.5, 903.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 61.35, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
85.2, None, None, None, 5.788, 34.47, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 60.02, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
81.7, None, None, None, 2.393, 7.804, None, None,-1.1, 903.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 72.29, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
87.9, None, None, None, 7.191, 349.5, None, None,-0.5, 905.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 65.02, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
95.7, None, None, None, 43.78, 327.2, None, None,-0.5, 906.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 19.5, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
95.3, None, None, None, 5.086, 341.4, None, None,-0.8, 907.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 44.55, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
95.5, None, None, None, None, None, None, None,-0.7, 908.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
95.3, None, None, None, 2.2, 91.7, None, None,-0.6, 908.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 42.0, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
95.4, None, None, None, 2.345, 66.3, None, None,-0.8, 909.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 54.49, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
95.5, None, None, None, 4.539, 56.2, None, None,-0.8, 909.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 39.38, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
96.1, None, None, None, 6.306, 19.77, None, None,-0.5, 910.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 41.74, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
92.1, None, None, None, 5.655, 351.1, None, None,-0.9, 910.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 67.16, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
84.8, None, None, None, 5.45, 157.2, None, None,-1.9, 910.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 55.16, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
89.8, None, None, None, 9.11, 199.3, None, None,-1.5, 910.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 20.23, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
91.7, None, None, None, 5.857, 31.68, None, None,-0.6, 911.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 42.79, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
93.6, None, None, None, 5.651, 41.07, None, None,0.1, 911.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 28.75, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
87.6, None, None, None, 4.833, 46.53, None, None,0.6, 911.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 28.43, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
85.0, None, None, None, 2.629, 63.9, None, None,0.8, 910.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 51.21, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
90.4, None, None, None, 1.929, 136.5, None, None,0.2, 910.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 71.99, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
91.4, None, None, None, 5.224, 178.7, None, None,-0.6, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 33.07, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
89.9, None, None, None, 3.702, 179.1, None, None,-0.8, 910.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 37.03, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
91.3, None, None, None, 4.141, 187.0, None, None,-1.2, 910.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 30.18, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
84.6, None, None, None, 6.829, 200.1, None, None,-2.3, 910.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 44.37, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
79.6, None, None, None, 11.75, 208.4, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 14.15, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
84.6, None, None, None, 5.806, 188.9, None, None,-2.9, 909.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 31.29, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
86.3, None, None, None, 2.717, 143.4, None, None,-3.1, 909.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 60.24, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
84.2, None, None, None, 3.226, 188.7, None, None,-3.6, 908.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 35.8, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
85.4, None, None, None, 3.821, 214.7, None, None,-3.2, 907.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 48.11, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
81.9, None, None, None, 3.996, 260.7, None, None,-3.3, 906.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 70.01, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
81.5, None, None, None, 4.06, 227.6, None, None,-3.2, 906.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 63.69, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
82.6, None, None, None, 4.773, 247.2, None, None,-3.3, 905.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 62.51, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
74.6, None, None, None, 4.763, 237.3, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 73.84, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
78.0, None, None, None, 5.575, 21.47, None, None,-2.5, 905.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 46.77, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
77.1, None, None, None, 4.92, 10.91, None, None,-1.9, 905.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 53.36, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
76.7, None, None, None, 7.357, 19.9, None, None,-1.5, 904.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 40.3, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
73.9, None, None, None, 7.776, 24.89, None, None,-1.1, 904.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 47.66, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
71.5, None, None, None, 10.29, 43.44, None, None,-0.5, 904.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 41.03, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
72.0, None, None, None, 9.19, 32.25, None, None,-0.3, 903.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 37.01, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
65.1, None, None, None, 7.464, 35.53, None, None,-0.4, 903.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 50.53, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
63.8, None, None, None, 7.112, 33.17, None, None,-0.5, 902.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 39.85, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
