RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 2.158, 176.6, None, None,-1.0, 975.0, None, None, None, None, None, 26.28, None, None,-0.613, None, None, None, None, 40.92, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
98.1, None, None, None, 2.036, 184.0, None, None,-1.0, 975.0, None, None, None, None, None, 26.0, None, None,-0.685, None, None, None, None, 34.01, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
98.6, None, None, None, 1.972, 158.3, None, None,-1.0, 976.0, None, None, None, None, None, 26.98, None, None,-0.838, None, None, None, None, 29.77, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
99.3, None, None, None, 1.361, 172.7, None, None,-1.0, 976.0, None, None, None, None, None, 28.01, None, None,-1.357, None, None, None, None, 51.03, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
99.1, None, None, None, 0.939, 56.33, None, None,-1.0, 977.0, None, None, None, None, None, 28.48, None, None,-1.068, None, None, None, None, 72.66, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
97.1, None, None, None, 1.436, 316.9, None, None,-1.0, 978.0, None, None, None, None, None, 27.75, None, None,-1.111, None, None, None, None, 46.07, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
94.2, None, None, None, 1.502, 307.9, None, None,-2.0, 979.0, None, None, None, None, None, 27.68, None, None,-1.165, None, None, None, None, 55.92, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
96.8, None, None, None, 0.515, 320.7, None, None,-2.0, 981.0, None, None, None, None, None, 25.8, None, None,-1.569, None, None, None, None, 42.29, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
97.0, None, None, None, 0.558, 215.7, None, None,-1.0, 983.0, None, None, None, None, None, 26.68, None, None,-1.117, None, None, None, None, 57.9, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
92.7, None, None, None, 0.495, 228.8, None, None,-1.0, 984.0, None, None, None, None, None, 27.36, None, None,-0.535, None, None, None, None, 66.69, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
79.74, None, None, None, None, None, None, None,-1.0, 985.0, None, None, None, None, None, 27.54, None, None,1.697, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
70.04, None, None, None, None, None, None, None,-1.0, 987.0, None, None, None, None, None, 27.21, None, None,4.409, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
63.74, None, None, None, None, None, None, None,-2.0, 988.0, None, None, None, None, None, None, None, None,4.573, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
55.89, None, None, None, 6.093, 176.0, None, None,-3.0, 989.0, None, None, None, None, None, 27.21, None, None,5.468, None, None, None, None, 36.66, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
52.25, None, None, None, 5.625, 171.6, None, None,-3.0, 989.0, None, None, None, None, None, 26.63, None, None,5.859, None, None, None, None, 33.45, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
49.13, None, None, None, 6.176, 163.5, None, None,-4.0, 989.0, None, None, None, None, None, 26.43, None, None,6.423, None, None, None, None, 30.57, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
50.51, None, None, None, 5.657, 166.4, None, None,-4.0, 990.0, None, None, None, None, None, 25.83, None, None,5.537, None, None, None, None, 29.54, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
53.84, None, None, None, 5.163, 171.5, None, None,-4.0, 990.0, None, None, None, None, None, 25.9, None, None,4.019, None, None, None, None, 25.36, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
73.74, None, None, None, 2.055, 216.1, None, None,-4.0, 990.0, None, None, None, None, None, 25.53, None, None,0.51, None, None, None, None, 38.22, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
83.1, None, None, None, 1.009, 308.5, None, None,-3.0, 991.0, None, None, None, None, None, 25.49, None, None,-1.188, None, None, None, None, 35.85, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
91.8, None, None, None, 1.171, 282.8, None, None,-3.0, 991.0, None, None, None, None, None, 25.66, None, None,-2.026, None, None, None, None, 59.69, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
93.4, None, None, None, 0.297, 269.7, None, None,-3.0, 992.0, None, None, None, None, None, 25.67, None, None,-2.58, None, None, None, None, 30.78, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
94.6, None, None, None, 0.595, 264.5, None, None,-3.0, 992.0, None, None, None, None, None, 25.51, None, None,-2.797, None, None, None, None, 51.15, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
95.7, None, None, None, None, None, None, None,-3.0, 993.0, None, None, None, None, None, None, None, None,-2.531, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
79.66, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None,-2.677, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
87.5, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None,-3.446, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
94.4, None, None, None, 1.424, 315.8, None, None,-5.0, 992.0, None, None, None, None, None, 25.57, None, None,-4.498, None, None, None, None, 20.29, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
97.1, None, None, None, 1.982, 327.1, None, None,-5.0, 992.0, None, None, None, None, None, 25.7, None, None,-4.959, None, None, None, None, 14.98, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
94.8, None, None, None, 3.999, 336.6, None, None,-5.0, 992.0, None, None, None, None, None, 25.67, None, None,-4.16, None, None, None, None, 16.52, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
82.3, None, None, None, 5.122, 346.1, None, None,-4.0, 991.0, None, None, None, None, None, 25.86, None, None,-1.956, None, None, None, None, 24.19, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
67.55, None, None, None, 7.602, 339.9, None, None,-5.0, 991.0, None, None, None, None, None, 25.93, None, None,0.398, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
57.15, None, None, None, 9.31, 338.4, None, None,-5.0, 990.0, None, None, None, None, None, 25.75, None, None,2.526, None, None, None, None, 21.95, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
50.42, None, None, None, 9.23, 336.1, None, None,-5.0, 989.0, None, None, None, None, None, None, None, None,4.107, None, None, None, None, 22.08, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
44.31, None, None, None, 9.48, 336.2, None, None,-6.0, 988.0, None, None, None, None, None, None, None, None,5.217, None, None, None, None, 21.9, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
38.02, None, None, None, 7.067, 332.0, None, None,-7.0, 987.0, None, None, None, None, None, 25.67, None, None,6.249, None, None, None, None, 20.38, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
41.0, None, None, None, 6.985, 334.3, None, None,-6.0, 985.0, None, None, None, None, None, 25.23, None, None,6.575, None, None, None, None, 17.81, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
39.98, None, None, None, 7.268, 333.2, None, None,-6.0, 984.0, None, None, None, None, None, 25.38, None, None,6.497, None, None, None, None, 17.18, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
46.62, None, None, None, 6.403, 327.6, None, None,-5.0, 983.0, None, None, None, None, None, 25.33, None, None,5.748, None, None, None, None, 18.78, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
57.58, None, None, None, 4.005, 323.5, None, None,-3.0, 983.0, None, None, None, None, None, 24.8, None, None,4.278, None, None, None, None, 20.86, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
69.06, None, None, None, 2.636, 331.9, None, None,-3.0, 982.0, None, None, None, None, None, 24.74, None, None,2.095, None, None, None, None, 14.66, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
78.54, None, None, None, 2.508, 327.0, None, None,-2.0, 982.0, None, None, None, None, None, 24.74, None, None,0.956, None, None, None, None, 33.28, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
84.3, None, None, None, 2.383, 324.4, None, None,-2.0, 981.0, None, None, None, None, None, 24.89, None, None,0.161, None, None, None, None, 23.69, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
87.4, None, None, None, 3.42, 331.2, None, None,-2.0, 981.0, None, None, None, None, None, 24.74, None, None,-0.49, None, None, None, None, 11.79, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
91.5, None, None, None, 1.607, 328.0, None, None,-2.0, 981.0, None, None, None, None, None, 24.63, None, None,-1.339, None, None, None, None, 23.85, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
93.1, None, None, None, 1.418, 314.1, None, None,-3.0, 980.0, None, None, None, None, None, 24.71, None, None,-1.832, None, None, None, None, 46.35, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
96.0, None, None, None, 1.103, 238.7, None, None,-3.0, 980.0, None, None, None, None, None, 24.67, None, None,-2.486, None, None, None, None, 70.52, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
96.8, None, None, None, 1.215, 304.2, None, None,-3.0, 979.0, None, None, None, None, None, 24.67, None, None,-2.843, None, None, None, None, 45.82, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
