RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 5.413, 200.6, None, None, 0.0, 982.0, None, None, None, None, None, 56.85, None, None, -0.045, None, None, None, None, 24.33, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
99.6, None, None, None, 7.977, 194.0, None, None, 0.0, 982.0, None, None, None, None, None, 58.55, None, None, -0.031, None, None, None, None, 19.84, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
99.6, None, None, None, 7.728, 185.6, None, None, 0.0, 983.0, None, None, None, None, None, 61.03, None, None, -0.036, None, None, None, None, 18.59, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
99.8, None, None, None, 0.056, 181.7, None, None, 0.0, 983.0, None, None, None, None, None, 58.13, None, None, -0.118, None, None, None, None, 52.86, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
99.8, None, None, None, 0.0, 185.8, None, None, 0.0, 984.0, None, None, None, None, None, 61.33, None, None, -0.081, None, None, None, None, 25.62, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
99.8, None, None, None, 0.0, 201.5, None, None, 0.0, 984.0, None, None, None, None, None, 63.8, None, None, -0.143, None, None, None, None, 37.54, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
99.8, None, None, None, 0.0, 204.1, None, None, 0.0, 985.0, None, None, None, None, None, 64.31, None, None, -0.178, None, None, None, None, 42.0, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
99.8, None, None, None, 0.0, 205.5, None, None, 0.0, 987.0, None, None, None, None, None, 64.09, None, None, -0.045, None, None, None, None, 0.141, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
99.8, None, None, None, 0.0, 205.2, None, None, 0.0, 989.0, None, None, None, None, None, 64.24, None, None, 0.062, None, None, None, None, 0.249, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
99.6, None, None, None, 0.0, 204.6, None, None, 1.0, 990.0, None, None, None, None, None, 63.86, None, None, 1.129, None, None, None, None, 0.327, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
99.4, None, None, None, 0.004, 162.2, None, None, 1.0, 992.0, None, None, None, None, None, 61.94, None, None, 1.361, None, None, None, None, 38.84, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
99.3, None, None, None, 1.95, 159.3, None, None, 1.0, 993.0, None, None, None, None, None, 62.27, None, None, 1.261, None, None, None, None, 50.49, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
97.2, None, None, None, 1.808, 204.9, None, None, 3.0, 994.0, None, None, None, None, None, 61.56, None, None, 3.38, None, None, None, None, 47.9, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
84.9, None, None, None, 3.02, 220.6, None, None, 2.0, 995.0, None, None, None, None, None, 60.41, None, None, 4.452, None, None, None, None, 43.88, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
80.4, None, None, None, 4.387, 209.9, None, None, 1.0, 996.0, None, None, None, None, None, 59.02, None, None, 4.263, None, None, None, None, 35.16, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
82.0, None, None, None, 4.329, 216.0, None, None, 2.0, 996.0, None, None, None, None, None, 58.58, None, None, 4.18, None, None, None, None, 36.24, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
86.5, None, None, None, 4.003, 211.8, None, None, 1.0, 996.0, None, None, None, None, None, 57.81, None, None, 3.328, None, None, None, None, 32.31, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
83.0, None, None, None, 3.546, 210.4, None, None, 1.0, 997.0, None, None, None, None, None, 57.3, None, None, 3.453, None, None, None, None, 34.29, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
90.9, None, None, None, 2.327, 215.7, None, None, 1.0, 997.0, None, None, None, None, None, 57.59, None, None, 2.024, None, None, None, None, 35.29, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
96.5, None, None, None, 0.68, 246.3, None, None, 0.0, 997.0, None, None, None, None, None, 57.2, None, None, 0.007, None, None, None, None, 34.48, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
95.5, None, None, None, 5.591, 191.4, None, None, 0.0, 998.0, None, None, None, None, None, 57.06, None, None, 0.475, None, None, None, None, 20.95, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
96.4, None, None, None, 3.893, 213.2, None, None, -1.0, 998.0, None, None, None, None, None, 56.95, None, None, 0.004, None, None, None, None, 38.76, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
98.0, None, None, None, 1.486, 251.3, None, None, 0.0, 999.0, None, None, None, None, None, 56.75, None, None, -0.054, None, None, None, None, 46.58, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
98.5, None, None, None, 0.901, 312.4, None, None, -1.0, 999.0, None, None, None, None, None, 56.4, None, None, -1.302, None, None, None, None, 77.26, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
99.1, None, None, None, 0.555, 97.3, None, None, -1.0, 999.0, None, None, None, None, None, 56.39, None, None, -0.933, None, None, None, None, 58.62, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
99.2, None, None, None, 0.599, 71.36, None, None, -1.0, 999.0, None, None, None, None, None, 56.33, None, None, -1.378, None, None, None, None, 74.22, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
99.4, None, None, None, 0.305, 87.2, None, None, -1.0, 999.0, None, None, None, None, None, 56.19, None, None, -1.296, None, None, None, None, 33.84, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
99.5, None, None, None, 0.205, 75.97, None, None, -1.0, 999.0, None, None, None, None, None, 56.22, None, None, -1.033, None, None, None, None, 54.7, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
99.6, None, None, None, 1.083, 73.08, None, None, -2.0, 999.0, None, None, None, None, None, 56.12, None, None, -1.547, None, None, None, None, 27.77, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
99.6, None, None, None, 1.191, 71.62, None, None, -1.0, 998.0, None, None, None, None, None, 56.0, None, None, -1.384, None, None, None, None, 22.77, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
99.5, None, None, None, 0.959, 63.48, None, None, -2.0, 998.0, None, None, None, None, None, 55.91, None, None, -2.362, None, None, None, None, 33.31, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
99.1, None, None, None, 1.451, 50.6, None, None, -3.0, 997.0, None, None, None, None, None, 55.89, None, None, -2.667, None, None, None, None, 36.78, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
92.8, None, None, None, 4.51, 59.69, None, None, -3.0, 997.0, None, None, None, None, None, 56.14, None, None, -1.783, None, None, None, None, 18.24, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
84.8, None, None, None, 6.343, 54.1, None, None, -3.0, 997.0, None, None, None, None, None, 56.45, None, None, -0.609, None, None, None, None, 21.77, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
77.63, None, None, None, 6.061, 45.23, None, None, -2.0, 996.0, None, None, None, None, None, 56.19, None, None, 1.059, None, None, None, None, 36.47, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
72.39, None, None, None, 6.334, 41.49, None, None, -2.0, 995.0, None, None, None, None, None, 56.48, None, None, 2.361, None, None, None, None, 38.38, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
63.74, None, None, None, 4.823, 33.98, None, None, -2.0, 994.0, None, None, None, None, None, 55.25, None, None, 3.674, None, None, None, None, 50.85, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
66.62, None, None, None, 4.563, 40.56, None, None, -2.0, 993.0, None, None, None, None, None, 55.34, None, None, 3.871, None, None, None, None, 58.54, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
71.41, None, None, None, 2.098, 26.48, None, None, 0.0, 992.0, None, None, None, None, None, 54.77, None, None, 4.443, None, None, None, None, 77.52, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
63.55, None, None, None, 2.088, 70.57, None, None, -1.0, 990.0, None, None, None, None, None, 54.0, None, None, 4.873, None, None, None, None, 72.47, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
62.7, None, None, None, 1.861, 84.0, None, None, -1.0, 989.0, None, None, None, None, None, 54.33, None, None, 5.191, None, None, None, None, 65.83, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
