RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 5.394,172.4, None, None,-1.0,974.0, None, None, None, None, None, -0.67, None, None,1.168, None, None, None, None,55.92, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
76.58, None, None, None, 5.047,120.2, None, None,-2.0,975.0, None, None, None, None, None, -0.553, None, None,2.131, None, None, None, None,64.75, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
79.75, None, None, None, 4.341,137.4, None, None,-1.0,975.0, None, None, None, None, None, -0.66, None, None,1.752, None, None, None, None,59.0, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
85.6, None, None, None, 3.881,179.5, None, None,-1.0,976.0, None, None, None, None, None, -0.59, None, None,1.074, None, None, None, None,65.67, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
83.8, None, None, None, 7.408,179.9, None, None,-1.0,977.0, None, None, None, None, None, -0.682, None, None,1.174, None, None, None, None,27.26, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
86.5, None, None, None, 6.58,185.8, None, None,-1.0,977.0, None, None, None, None, None, -0.684, None, None,0.736, None, None, None, None,37.74, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
80.2, None, None, None, 5.831,181.8, None, None,-2.0,978.0, None, None, None, None, None, -0.596, None, None,1.161, None, None, None, None,45.95, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
80.3, None, None, None, 5.039,174.8, None, None,-2.0,980.0, None, None, None, None, None, -0.712, None, None,0.784, None, None, None, None,62.09, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
70.74, None, None, None, 4.905,112.5, None, None,-3.0,980.0, None, None, None, None, None, -0.727, None, None,1.897, None, None, None, None,63.71, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
76.45, None, None, None, 5.107,163.9, None, None,-2.0,981.0, None, None, None, None, None, -0.631, None, None,1.551, None, None, None, None,49.37, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
62.19, None, None, None, 4.002,189.6, None, None,-1.0,981.0, None, None, None, None, None, -0.849, None, None,5.386, None, None, None, None,58.45, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
52.6, None, None, None, 6.197,195.0, None, None,-3.0,981.0, None, None, None, None, None, -0.85, None, None,5.519, None, None, None, None,42.03, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
44.58, None, None, None, 5.156,214.5, None, None,-4.0,981.0, None, None, None, None, None, -1.093, None, None,7.331, None, None, None, None,39.12, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
38.98, None, None, None, 5.503,207.3, None, None,-4.0,981.0, None, None, None, None, None, -0.561, None, None,8.92, None, None, None, None,40.42, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
39.94, None, None, None, 6.514,213.0, None, None,-3.0,981.0, None, None, None, None, None, -0.403, None, None,9.34, None, None, None, None,39.48, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
37.7, None, None, None, 7.111,206.2, None, None,-5.0,981.0, None, None, None, None, None, -0.918, None, None,9.17, None, None, None, None,39.89, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
38.52, None, None, None, 5.675,218.2, None, None,-4.0,980.0, None, None, None, None, None, -0.659, None, None,9.09, None, None, None, None,41.97, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
41.8, None, None, None, 4.398,208.1, None, None,-5.0,980.0, None, None, None, None, None, -0.74, None, None,6.692, None, None, None, None,43.0, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
72.97, None, None, None, 2.939,354.8, None, None,0.0,980.0, None, None, None, None, None, -0.78, None, None,4.428, None, None, None, None,69.85, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
77.71, None, None, None, 5.266,22.19, None, None,0.0,981.0, None, None, None, None, None, -0.804, None, None,2.961, None, None, None, None,15.44, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
78.69, None, None, None, 1.961,356.1, None, None,-1.0,981.0, None, None, None, None, None, -0.764, None, None,2.071, None, None, None, None,19.08, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
78.37, None, None, None, 3.517,27.05, None, None,-2.0,982.0, None, None, None, None, None, -0.714, None, None,1.58, None, None, None, None,8.33, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
78.9, None, None, None, 4.05,26.42, None, None,-2.0,982.0, None, None, None, None, None, -0.757, None, None,1.171, None, None, None, None,7.175, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
75.56, None, None, None, 3.12,13.78, None, None,-3.0,983.0, None, None, None, None, None, -1.071, None, None,0.361, None, None, None, None,35.59, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
69.72, None, None, None, 2.644,16.85, None, None,-4.0,983.0, None, None, None, None, None, -0.804, None, None,-0.089, None, None, None, None,14.3, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
78.41, None, None, None, 0.853,38.18, None, None,-4.0,983.0, None, None, None, None, None, -0.744, None, None,-1.386, None, None, None, None,60.71, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
83.0, None, None, None, 0.529,338.7, None, None,-4.0,983.0, None, None, None, None, None, -0.863, None, None,-1.88, None, None, None, None,71.15, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
79.55, None, None, None, 0.67,7.12, None, None,-4.0,983.0, None, None, None, None, None, -0.713, None, None,-1.418, None, None, None, None,53.23, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
77.61, None, None, None, 1.039,23.47, None, None,-5.0,983.0, None, None, None, None, None, -0.869, None, None,-1.765, None, None, None, None,63.31, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
77.7, None, None, None, 0.922,13.55, None, None,-5.0,983.0, None, None, None, None, None, -0.693, None, None,-1.685, None, None, None, None,60.53, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
73.64, None, None, None, 1.18,341.9, None, None,-5.0,983.0, None, None, None, None, None, -0.719, None, None,-1.685, None, None, None, None,62.5, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
66.4, None, None, None, 1.611,22.45, None, None,-5.0,983.0, None, None, None, None, None, -0.676, None, None,-0.633, None, None, None, None,74.92, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
64.46, None, None, None, 3.147,265.1, None, None,-6.0,982.0, None, None, None, None, None, -0.696, None, None,-0.296, None, None, None, None,44.42, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
62.5, None, None, None, 3.828,219.2, None, None,-6.0,982.0, None, None, None, None, None, -0.674, None, None,0.371, None, None, None, None,43.12, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
51.86, None, None, None, 3.349,165.8, None, None,-6.0,981.0, None, None, None, None, None, -0.949, None, None,2.845, None, None, None, None,52.22, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
45.38, None, None, None, 3.499,146.9, None, None,-6.0,980.0, None, None, None, None, None, -0.839, None, None,4.832, None, None, None, None,52.3, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
38.89, None, None, None, 5.863,158.0, None, None,-5.0,979.0, None, None, None, None, None, -0.77, None, None,7.157, None, None, None, None,36.17, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
36.06, None, None, None, 2.784,166.2, None, None,-6.0,978.0, None, None, None, None, None, -0.629, None, None,8.22, None, None, None, None,59.03, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
26.94, None, None, None, 7.461,159.3, None, None,-7.0,976.0, None, None, None, None, None, -0.58, None, None,10.17, None, None, None, None,28.45, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
25.26, None, None, None, 7.286,154.3, None, None,-9.0,975.0, None, None, None, None, None, -0.633, None, None,10.81, None, None, None, None,31.02, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
