RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.812, 70.22, None, None,-6.0, 868.0, None, None, None, None, None, 157.8, None, None, -5.374, None, None, None, None, 72.01, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
96.6, None, None, None, 1.115, 38.04, None, None,-6.0, 868.0, None, None, None, None, None, 157.8, None, None, -5.781, None, None, None, None, 49.49, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
97.0, None, None, None, 1.286, 67.39, None, None,-6.0, 869.0, None, None, None, None, None, 157.8, None, None, -5.968, None, None, None, None, 65.76, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
97.3, None, None, None, 0.784, 60.99, None, None,-7.0, 869.0, None, None, None, None, None, 157.7, None, None, -6.261, None, None, None, None, 52.99, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
96.6, None, None, None, 2.3, 267.1, None, None,-6.0, 870.0, None, None, None, None, None, 157.7, None, None, -5.966, None, None, None, None, 61.8, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
97.2, None, None, None, 2.023, 166.7, None, None,-7.0, 870.0, None, None, None, None, None, 157.6, None, None, -6.839, None, None, None, None, 73.31, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
96.8, None, None, None, 1.763, 71.32, None, None,-7.0, 871.0, None, None, None, None, None, 157.6, None, None, -6.535, None, None, None, None, 69.29, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
95.8, None, None, None, 1.937, 210.0, None, None,-6.0, 873.0, None, None, None, None, None, 157.4, None, None, -5.817, None, None, None, None, 49.0, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
87.5, None, None, None, 3.537, 252.8, None, None,-6.0, 874.0, None, None, None, None, None, 157.4, None, None, -4.612, None, None, None, None, 54.44, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
61.75, None, None, None, 3.343, 232.0, None, None,-7.0, 874.0, None, None, None, None, None, 157.1, None, None, -1.456, None, None, None, None, 48.98, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
64.3, None, None, None, 3.129, 228.9, None, None,-7.0, 874.0, None, None, None, None, None, 157.2, None, None, -1.579, None, None, None, None, 51.48, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
57.74, None, None, None, 3.769, 237.0, None, None,-6.0, 875.0, None, None, None, None, None, 157.1, None, None, 0.136, None, None, None, None, 53.18, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
72.43, None, None, None, 2.766, 211.9, None, None,-7.0, 875.0, None, None, None, None, None, 157.4, None, None, -2.765, None, None, None, None, 44.23, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
67.17, None, None, None, 5.078, 235.3, None, None,-7.0, 875.0, None, None, None, None, None, 157.3, None, None, -1.669, None, None, None, None, 50.06, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
51.36, None, None, None, 6.184, 275.1, None, None,-9.0, 875.0, None, None, None, None, None, 157.3, None, None, 0.113, None, None, None, None, 33.44, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
61.19, None, None, None, 4.568, 274.2, None, None,-6.0, 875.0, None, None, None, None, None, 157.4, None, None, -0.463, None, None, None, None, 34.97, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
50.84, None, None, None, 3.024, 295.0, None, None,-9.0, 875.0, None, None, None, None, None, 157.3, None, None, -0.962, None, None, None, None, 29.52, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
87.9, None, None, None, 0.905, 149.0, None, None,-5.0, 875.0, None, None, None, None, None, 157.0, None, None, -3.081, None, None, None, None, 58.19, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
91.9, None, None, None, 1.133, 176.7, None, None,-6.0, 875.0, None, None, None, None, None, 156.7, None, None, -4.941, None, None, None, None, 62.03, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
94.6, None, None, None, 1.285, 212.9, None, None,-8.0, 875.0, None, None, None, None, None, 156.7, None, None, -7.181, None, None, None, None, 67.84, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
94.8, None, None, None, 1.305, 75.38, None, None,-9.0, 876.0, None, None, None, None, None, 156.7, None, None, -8.8, None, None, None, None, 54.52, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
95.3, None, None, None, 2.925, 79.95, None, None,-11.0, 876.0, None, None, None, None, None, 156.6, None, None, -10.07, None, None, None, None, 23.02, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
95.9, None, None, None, 5.023, 64.88, None, None,-12.0, 876.0, None, None, None, None, None, 156.6, None, None, -11.08, None, None, None, None, 21.82, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
95.7, None, None, None, 6.012, 50.66, None, None,-12.0, 876.0, None, None, None, None, None, 156.5, None, None, -11.95, None, None, None, None, 19.24, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
95.7, None, None, None, 6.325, 49.99, None, None,-12.0, 876.0, None, None, None, None, None, 156.3, None, None, -11.38, None, None, None, None, 19.97, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
95.1, None, None, None, 6.908, 51.63, None, None,-14.0, 876.0, None, None, None, None, None, 156.2, None, None, -13.03, None, None, None, None, 16.38, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
95.0, None, None, None, 7.921, 48.43, None, None,-14.0, 876.0, None, None, None, None, None, 156.0, None, None, -13.0, None, None, None, None, 17.0, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
96.2, None, None, None, 8.04, 50.68, None, None,-13.0, 876.0, None, None, None, None, None, 156.2, None, None, -12.94, None, None, None, None, 18.28, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
94.0, None, None, None, 7.733, 54.17, None, None,-15.0, 875.0, None, None, None, None, None, 155.9, None, None, -14.2, None, None, None, None, 15.81, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
93.2, None, None, None, 7.065, 58.93, None, None,-16.0, 875.0, None, None, None, None, None, 155.7, None, None, -14.76, None, None, None, None, 15.83, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
92.9, None, None, None, 6.985, 55.44, None, None,-16.0, 875.0, None, None, None, None, None, 155.6, None, None, -14.89, None, None, None, None, 14.91, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
