RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.75, None, None, None, 7.27, 319.3, None, None,-11.0, 890.0, None, None, None, None, None, 11.75, None, None, -1.573, None, None, None, None, 18.98, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
50.29, None, None, None, 6.269, 321.0, None, None,-10.0, 891.0, None, None, None, None, None, 11.87, None, None, -2.261, None, None, None, None, 15.3, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
50.97, None, None, None, 6.115, 304.2, None, None,-10.0, 892.0, None, None, None, None, None, 11.79, None, None, -2.573, None, None, None, None, 35.88, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
53.13, None, None, None, 2.697, 327.5, None, None,-11.0, 893.0, None, None, None, None, None, 11.15, None, None, -3.947, None, None, None, None, 25.0, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
49.3, None, None, None, 3.562, 304.6, None, None,-11.0, 896.0, None, None, None, None, None, 11.38, None, None, -2.777, None, None, None, None, 15.37, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
43.52, None, None, None, 0.592, 31.39, None, None,-11.0, 896.0, None, None, None, None, None, 11.66, None, None, -0.66, None, None, None, None, 47.96, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
35.64, None, None, None, 4.376, 153.2, None, None,-13.0, 896.0, None, None, None, None, None, 11.99, None, None, 0.295, None, None, None, None, 56.65, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
36.91, None, None, None, 6.486, 211.7, None, None,-11.0, 896.0, None, None, None, None, None, 11.79, None, None, 1.706, None, None, None, None, 46.44, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
33.66, None, None, None, 7.077, 196.1, None, None,-12.0, 896.0, None, None, None, None, None, 12.08, None, None, 2.994, None, None, None, None, 30.14, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
30.62, None, None, None, 4.647, 249.2, None, None,-12.0, 896.0, None, None, None, None, None, 10.75, None, None, 3.517, None, None, None, None, 64.04, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
31.7, None, None, None, 7.153, 196.0, None, None,-12.0, 896.0, None, None, None, None, None, 10.4, None, None, 3.813, None, None, None, None, 33.98, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
28.66, None, None, None, 6.566, 186.0, None, None,-13.0, 896.0, None, None, None, None, None, 10.65, None, None, 4.071, None, None, None, None, 37.5, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
25.9, None, None, None, 5.958, 195.8, None, None,-14.0, 896.0, None, None, None, None, None, 10.16, None, None, 3.864, None, None, None, None, 32.49, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
29.43, None, None, None, 4.557, 206.3, None, None,-13.0, 895.0, None, None, None, None, None, 9.95, None, None, 3.228, None, None, None, None, 34.94, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
59.19, None, None, None, 8.54, 306.0, None, None,-9.0, 896.0, None, None, None, None, None, 9.44, None, None, -2.469, None, None, None, None, 7.152, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
57.13, None, None, None, 9.69, 307.1, None, None,-10.0, 896.0, None, None, None, None, None, 9.82, None, None, -2.891, None, None, None, None, 5.712, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
63.31, None, None, None, 10.16, 305.0, None, None,-9.0, 896.0, None, None, None, None, None, 9.85, None, None, -3.955, None, None, None, None, 3.936, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
65.18, None, None, None, 11.26, 309.9, None, None,-9.0, 896.0, None, None, None, None, None, 9.57, None, None, -4.414, None, None, None, None, 5.44, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
60.67, None, None, None, 6.655, 312.2, None, None,-10.0, 897.0, None, None, None, None, None, 9.34, None, None, -4.727, None, None, None, None, 12.54, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
44.44, None, None, None, 6.157, 331.0, None, None,-12.0, 897.0, None, None, None, None, None, 9.43, None, None, -2.66, None, None, None, None, 20.22, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
45.06, None, None, None, 6.022, 337.6, None, None,-13.0, 897.0, None, None, None, None, None, 9.0, None, None, -3.336, None, None, None, None, 27.35, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
44.83, None, None, None, 5.5, 331.0, None, None,-13.0, 896.0, None, None, None, None, None, 9.06, None, None, -3.836, None, None, None, None, 18.24, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
52.12, None, None, None, 5.366, 330.7, None, None,-13.0, 896.0, None, None, None, None, None, 9.26, None, None, -5.403, None, None, None, None, 22.35, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
57.24, None, None, None, 5.418, 325.4, None, None,-12.0, 897.0, None, None, None, None, None, 8.97, None, None, -6.06, None, None, None, None, 14.74, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
61.41, None, None, None, 5.014, 340.1, None, None,-12.0, 897.0, None, None, None, None, None, 9.09, None, None, -6.637, None, None, None, None, 23.88, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
49.44, None, None, None, 6.006, 335.9, None, None,-12.0, 896.0, None, None, None, None, None, 9.63, None, None, -4.007, None, None, None, None, 32.94, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
50.21, None, None, None, 5.538, 47.58, None, None,-10.0, 896.0, None, None, None, None, None, 9.43, None, None, -2.624, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
41.5, None, None, None, 1.672, 119.2, None, None,-11.0, 896.0, None, None, None, None, None, 9.54, None, None, -0.296, None, None, None, None, 45.55, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
50.34, None, None, None, 3.941, 175.4, None, None,-9.0, 896.0, None, None, None, None, None, 10.03, None, None, 0.152, None, None, None, None, 53.66, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
