RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 3.873, 259.3, None, None, -11.0, 820.0, None, None, None, None, None, 144.2, None, None, -9.7, None, None, None, None, 43.06, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
89.2, None, None, None, 4.209, 261.4, None, None, -11.0, 821.0, None, None, None, None, None, 144.3, None, None, -9.69, None, None, None, None, 42.7, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
91.0, None, None, None, 2.55, 242.4, None, None, -11.0, 821.0, None, None, None, None, None, 144.1, None, None, -10.42, None, None, None, None, 42.39, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
91.0, None, None, None, 1.939, 242.2, None, None, -11.0, 822.0, None, None, None, None, None, 144.2, None, None, -10.27, None, None, None, None, 44.42, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
92.0, None, None, None, 2.697, 231.8, None, None, -11.0, 822.0, None, None, None, None, None, 144.1, None, None, -9.88, None, None, None, None, 48.09, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
90.9, None, None, None, 2.793, 235.3, None, None, -11.0, 823.0, None, None, None, None, None, 144.1, None, None, -9.72, None, None, None, None, 51.31, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
90.1, None, None, None, 1.741, 232.4, None, None, -12.0, 823.0, None, None, None, None, None, 143.9, None, None, -10.54, None, None, None, None, 55.17, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
82.1, None, None, None, 2.935, 243.2, None, None, -11.0, 824.0, None, None, None, None, None, 143.9, None, None, -8.3, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
77.68, None, None, None, 5.583, 268.9, None, None, -10.0, 825.0, None, None, None, None, None, 143.9, None, None, -6.874, None, None, None, None, 41.21, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
71.99, None, None, None, 8.02, 278.7, None, None, -9.0, 826.0, None, None, None, None, None, 143.8, None, None, -5.723, None, None, None, None, 33.04, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
62.07, None, None, None, 11.14, 285.5, None, None, -10.0, 826.0, None, None, None, None, None, 143.7, None, None, -4.092, None, None, None, None, 26.76, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
56.94, None, None, None, 11.05, 289.7, None, None, -11.0, 827.0, None, None, None, None, None, 143.6, None, None, -4.036, None, None, None, None, 26.78, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
55.33, None, None, None, 8.87, 292.0, None, None, -10.0, 827.0, None, None, None, None, None, 144.2, None, None, -2.835, None, None, None, None, 25.2, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
46.43, None, None, None, 3.812, 254.0, None, None, -10.0, 827.0, None, None, None, None, None, 144.1, None, None, -1.145, None, None, None, None, 59.73, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
42.24, None, None, None, 8.18, 296.5, None, None, -12.0, 827.0, None, None, None, None, None, 144.1, None, None, -2.807, None, None, None, None, 39.26, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
38.79, None, None, None, 8.02, 298.1, None, None, -13.0, 827.0, None, None, None, None, None, 144.3, None, None, -2.292, None, None, None, None, 36.23, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
38.89, None, None, None, 8.35, 295.7, None, None, -13.0, 827.0, None, None, None, None, None, 144.1, None, None, -2.345, None, None, None, None, 21.37, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
57.92, None, None, None, 7.49, 288.7, None, None, -11.0, 827.0, None, None, None, None, None, 143.9, None, None, -4.457, None, None, None, None, 24.6, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
87.0, None, None, None, 2.568, 257.9, None, None, -9.0, 827.0, None, None, None, None, None, 143.8, None, None, -7.612, None, None, None, None, 38.86, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
92.2, None, None, None, 1.104, 201.8, None, None, -11.0, 827.0, None, None, None, None, None, 143.8, None, None, -9.88, None, None, None, None, 6.036, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
93.3, None, None, None, 1.944, 195.1, None, None, -12.0, 828.0, None, None, None, None, None, 143.8, None, None, -11.32, None, None, None, None, 8.78, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
93.0, None, None, None, 2.7, 190.7, None, None, -13.0, 828.0, None, None, None, None, None, 143.7, None, None, -12.18, None, None, None, None, 6.06, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
92.2, None, None, None, 3.557, 188.2, None, None, -14.0, 828.0, None, None, None, None, None, 143.7, None, None, -12.82, None, None, None, None, 5.587, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
91.5, None, None, None, 3.785, 189.3, None, None, -14.0, 828.0, None, None, None, None, None, 143.6, None, None, -13.07, None, None, None, None, 5.288, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
91.5, None, None, None, 3.616, 188.7, None, None, -14.0, 828.0, None, None, None, None, None, 143.6, None, None, -13.46, None, None, None, None, 5.799, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
90.6, None, None, None, 3.56, 188.8, None, None, -15.0, 828.0, None, None, None, None, None, 143.5, None, None, -13.72, None, None, None, None, 5.902, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
90.4, None, None, None, 3.462, 187.6, None, None, -15.0, 828.0, None, None, None, None, None, 143.5, None, None, -13.84, None, None, None, None, 6.695, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
