RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.85, None, None, None, 7.953, 269.7, None, None,-10.0, 896.0, None, None, None, None, None, 14.85, None, None,-3.646, None, None, None, None, 41.19, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
58.21, None, None, None, 4.695, 259.4, None, None,-10.0, 896.0, None, None, None, None, None, 14.06, None, None,-3.889, None, None, None, None, 52.91, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
69.62, None, None, None, 2.056, 34.16, None, None,-10.0, 897.0, None, None, None, None, None, 14.48, None, None,-6.238, None, None, None, None, 58.28, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
57.31, None, None, None, 4.87, 314.4, None, None,-10.0, 897.0, None, None, None, None, None, 14.94, None, None,-3.996, None, None, None, None, 69.71, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
57.11, None, None, None, 6.003, 266.2, None, None,-11.0, 898.0, None, None, None, None, None, 14.58, None, None,-4.438, None, None, None, None, 48.41, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
60.43, None, None, None, 4.619, 281.0, None, None,-11.0, 898.0, None, None, None, None, None, 14.81, None, None,-5.66, None, None, None, None, 36.57, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
66.79, None, None, None, 3.124, 307.7, None, None,-12.0, 899.0, None, None, None, None, None, 14.06, None, None,-7.342, None, None, None, None, 31.14, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
50.73, None, None, None, 4.251, 276.1, None, None,-12.0, 902.0, None, None, None, None, None, 14.54, None, None,-4.512, None, None, None, None, 32.9, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
40.96, None, None, None, 6.322, 254.7, None, None,-12.0, 902.0, None, None, None, None, None, 14.55, None, None,-2.344, None, None, None, None, 34.25, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
34.93, None, None, None, 10.77, 245.8, None, None,-13.0, 902.0, None, None, None, None, None, 14.82, None, None,-0.407, None, None, None, None, 22.78, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
32.68, None, None, None, 12.41, 246.5, None, None,-13.0, 903.0, None, None, None, None, None, 14.65, None, None,1.405, None, None, None, None, 25.27, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
28.63, None, None, None, 14.32, 247.0, None, None,-14.0, 903.0, None, None, None, None, None, 14.28, None, None,2.21, None, None, None, None, 25.38, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
28.91, None, None, None, 14.01, 250.5, None, None,-14.0, 904.0, None, None, None, None, None, 13.51, None, None,2.458, None, None, None, None, 30.95, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
29.82, None, None, None, 12.46, 251.4, None, None,-13.0, 904.0, None, None, None, None, None, 13.71, None, None,2.377, None, None, None, None, 31.35, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
30.5, None, None, None, 12.1, 245.6, None, None,-12.0, 905.0, None, None, None, None, None, 14.79, None, None,2.518, None, None, None, None, 29.21, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
28.12, None, None, None, 13.23, 248.5, None, None,-13.0, 904.0, None, None, None, None, None, 14.03, None, None,3.964, None, None, None, None, 30.57, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
30.13, None, None, None, 10.53, 261.7, None, None,-12.0, 905.0, None, None, None, None, None, 13.93, None, None,3.718, None, None, None, None, 36.4, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
28.94, None, None, None, 8.09, 253.3, None, None,-13.0, 905.0, None, None, None, None, None, 13.78, None, None,3.665, None, None, None, None, 42.91, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
34.3, None, None, None, 6.059, 297.3, None, None,-13.0, 906.0, None, None, None, None, None, 13.22, None, None,1.155, None, None, None, None, 43.3, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
51.91, None, None, None, 4.285, 3.484, None, None,-10.0, 906.0, None, None, None, None, None, 13.14, None, None,-2.054, None, None, None, None, 32.1, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
67.96, None, None, None, 3.359, 36.12, None, None,-9.0, 907.0, None, None, None, None, None, 13.25, None, None,-4.171, None, None, None, None, 12.96, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
72.98, None, None, None, 3.237, 29.63, None, None,-9.0, 907.0, None, None, None, None, None, 13.41, None, None,-5.396, None, None, None, None, 12.14, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
56.01, None, None, None, 2.298, 7.021, None, None,-10.0, 908.0, None, None, None, None, None, 13.48, None, None,-3.228, None, None, None, None, 53.62, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
70.83, None, None, None, 1.776, 353.6, None, None,-10.0, 908.0, None, None, None, None, None, 13.71, None, None,-6.274, None, None, None, None, 13.91, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
79.27, None, None, None, 3.262, 345.4, None, None,-11.0, 909.0, None, None, None, None, None, 13.57, None, None,-8.32, None, None, None, None, 11.0, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
85.9, None, None, None, 3.897, 352.0, None, None,-11.0, 909.0, None, None, None, None, None, 13.71, None, None,-9.26, None, None, None, None, 2.17, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
86.9, None, None, None, 3.393, 358.4, None, None,-11.0, 911.0, None, None, None, None, None, 13.61, None, None,-9.57, None, None, None, None, 14.27, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
87.4, None, None, None, 2.728, 358.2, None, None,-12.0, 908.0, None, None, None, None, None, 13.34, None, None,-10.49, None, None, None, None, 16.93, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
87.3, None, None, None, 2.321, 344.0, None, None,-12.0, 910.0, None, None, None, None, None, 13.31, None, None,-10.5, None, None, None, None, 15.98, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
90.9, None, None, None, 1.891, 347.6, None, None,-12.0, 912.0, None, None, None, None, None, 13.53, None, None,-11.16, None, None, None, None, 13.53, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
90.6, None, None, None, 2.265, 12.4, None, None,-13.0, 905.0, None, None, None, None, None, 13.35, None, None,-11.46, None, None, None, None, 14.03, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
88.9, None, None, None, 2.829, 41.52, None, None,-11.0, 909.0, None, None, None, None, None, 13.71, None, None,-10.19, None, None, None, None, 25.1, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
69.47, None, None, None, 6.74, 109.7, None, None,-11.0, 907.0, None, None, None, None, None, 14.13, None, None,-6.287, None, None, None, None, 22.82, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
62.12, None, None, None, 4.196, 133.3, None, None,-9.0, 905.0, None, None, None, None, None, 14.04, None, None,-3.469, None, None, None, None, 27.44, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
57.2, None, None, None, 3.656, 160.1, None, None,-8.0, 905.0, None, None, None, None, None, 13.69, None, None,-2.045, None, None, None, None, 36.75, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
43.77, None, None, None, 6.652, 144.2, None, None,-10.0, 904.0, None, None, None, None, None, 13.16, None, None,0.761, None, None, None, None, 48.18, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
41.44, None, None, None, 18.8, 107.1, None, None,-11.0, 903.0, None, None, None, None, None, 13.78, None, None,1.918, None, None, None, None, 20.4, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
39.77, None, None, None, 18.33, 105.6, None, None,-11.0, 903.0, None, None, None, None, None, 13.48, None, None,2.213, None, None, None, None, 16.01, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
36.5, None, None, None, 19.7, 104.1, None, None,-11.0, 902.0, None, None, None, None, None, 12.75, None, None,2.766, None, None, None, None, 15.68, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
36.79, None, None, None, 15.86, 110.1, None, None,-10.0, 901.0, None, None, None, None, None, 13.07, None, None,2.979, None, None, None, None, 17.01, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
33.21, None, None, None, 17.17, 111.8, None, None,-11.0, 899.0, None, None, None, None, None, 12.73, None, None,3.045, None, None, None, None, 16.58, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
35.93, None, None, None, 14.86, 110.1, None, None,-10.0, 899.0, None, None, None, None, None, 12.78, None, None,3.075, None, None, None, None, 14.85, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
35.2, None, None, None, 13.24, 100.5, None, None,-12.0, 898.0, None, None, None, None, None, 12.16, None, None,2.172, None, None, None, None, 14.24, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
34.46, None, None, None, 11.63, 82.4, None, None,-13.0, 898.0, None, None, None, None, None, 11.95, None, None,1.237, None, None, None, None, 11.61, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
35.63, None, None, None, 13.83, 84.5, None, None,-13.0, 898.0, None, None, None, None, None, 12.01, None, None,1.484, None, None, None, None, 9.6, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
33.42, None, None, None, 15.25, 91.8, None, None,-13.0, 897.0, None, None, None, None, None, 11.89, None, None,1.585, None, None, None, None, 10.57, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
39.47, None, None, None, 17.31, 96.6, None, None,-11.0, 897.0, None, None, None, None, None, 12.19, None, None,0.963, None, None, None, None, 10.97, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
39.03, None, None, None, 18.52, 97.1, None, None,-11.0, 896.0, None, None, None, None, None, 12.15, None, None,0.937, None, None, None, None, 11.08, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
38.0, None, None, None, 16.62, 95.8, None, None,-12.0, 895.0, None, None, None, None, None, 11.92, None, None,0.956, None, None, None, None, 11.54, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
42.3, None, None, None, 16.96, 92.4, None, None,-11.0, 894.0, None, None, None, None, None, 11.71, None, None,0.735, None, None, None, None, 9.89, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
46.95, None, None, None, 14.8, 94.8, None, None,-9.0, 894.0, None, None, None, None, None, 11.9, None, None,0.322, None, None, None, None, 12.77, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
51.16, None, None, None, 15.97, 95.2, None, None,-9.0, 894.0, None, None, None, None, None, 11.31, None, None,0.138, None, None, None, None, 12.6, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
63.56, None, None, None, 15.75, 88.8, None, None,-6.0, 893.0, None, None, None, None, None, 10.66, None, None,-0.7, None, None, None, None, 10.02, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
74.7, None, None, None, 16.36, 88.5, None, None,-5.0, 892.0, None, None, None, None, None, 11.01, None, None,-1.286, None, None, None, None, 8.63, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
80.1, None, None, None, 14.85, 88.2, None, None,-4.0, 892.0, None, None, None, None, None, 11.25, None, None,-1.575, None, None, None, None, 10.74, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
