RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.85, None, None, None, 15.84, 191.4, None, None,-4.0, 897.0, None, None, None, None, None, 0.242, None, None, 4.808, None, None, None, None, 17.76, None, None, None, None, None, None,2017-03-19 00:00:00, None,12
61.78, None, None, None, 13.39, 190.4, None, None,-4.0, 897.0, None, None, None, None, None, 0.222, None, None, 2.982, None, None, None, None, 18.99, None, None, None, None, None, None,2017-03-19 01:00:00, None,12
63.94, None, None, None, 8.11, 188.4, None, None,-4.0, 899.0, None, None, None, None, None, 0.146, None, None, 1.851, None, None, None, None, 18.45, None, None, None, None, None, None,2017-03-19 02:00:00, None,12
75.13, None, None, None, 6.817, 186.5, None, None,-4.0, 899.0, None, None, None, None, None, 0.082, None, None, 0.209, None, None, None, None, 18.05, None, None, None, None, None, None,2017-03-19 03:00:00, None,12
78.31, None, None, None, 5.461, 179.4, None, None,-3.0, 900.0, None, None, None, None, None, 0.386, None, None, -0.412, None, None, None, None, 27.98, None, None, None, None, None, None,2017-03-19 04:00:00, None,12
77.17, None, None, None, 5.861, 179.4, None, None,-4.0, 901.0, None, None, None, None, None, 0.333, None, None, -0.847, None, None, None, None, 24.4, None, None, None, None, None, None,2017-03-19 05:00:00, None,12
79.33, None, None, None, None, None, None, None,-4.0, 902.0, None, None, None, None, None, None, None, None, -1.594, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 06:00:00, None,12
72.29, None, None, None, 2.078, 180.5, None, None,-6.0, 905.0, None, None, None, None, None, 0.162, None, None, -1.753, None, None, None, None, 66.5, None, None, None, None, None, None,2017-03-19 08:00:00, None,12
58.97, None, None, None, 1.828, 168.3, None, None,-6.0, 905.0, None, None, None, None, None, -0.157, None, None, -0.209, None, None, None, None, 48.99, None, None, None, None, None, None,2017-03-19 09:00:00, None,12
31.61, None, None, None, 7.275, 205.9, None, None,-13.0, 906.0, None, None, None, None, None, 0.193, None, None, 2.312, None, None, None, None, 40.61, None, None, None, None, None, None,2017-03-19 10:00:00, None,12
30.9, None, None, None, None, None, None, None,-13.0, 906.0, None, None, None, None, None, None, None, None, 2.821, None, None, None, None, None, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
27.2, None, None, None, 14.91, 200.5, None, None,-13.0, 906.0, None, None, None, None, None, 0.323, None, None, 3.777, None, None, None, None, 14.81, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
23.72, None, None, None, 12.7, 201.4, None, None,-14.0, 906.0, None, None, None, None, None, -0.106, None, None, 5.065, None, None, None, None, 22.37, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
23.65, None, None, None, 6.491, 183.1, None, None,-14.0, 906.0, None, None, None, None, None, 0.214, None, None, 5.307, None, None, None, None, 74.69, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
24.13, None, None, None, 8.65, 191.9, None, None,-14.0, 905.0, None, None, None, None, None, 0.338, None, None, 5.214, None, None, None, None, 48.43, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
25.3, None, None, None, 11.97, 198.8, None, None,-13.0, 906.0, None, None, None, None, None, 0.216, None, None, 5.486, None, None, None, None, 32.52, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
29.47, None, None, None, 5.271, 202.5, None, None,-11.0, 906.0, None, None, None, None, None, 0.324, None, None, 4.414, None, None, None, None, 39.04, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
47.43, None, None, None, 3.454, 189.7, None, None,-8.0, 906.0, None, None, None, None, None, 0.112, None, None, 1.405, None, None, None, None, 40.75, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
55.24, None, None, None, 2.926, 166.5, None, None,-7.0, 907.0, None, None, None, None, None, 0.021, None, None, -0.721, None, None, None, None, 36.26, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
59.43, None, None, None, 1.831, 171.5, None, None,-8.0, 908.0, None, None, None, None, None, 0.184, None, None, -1.968, None, None, None, None, 22.48, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
68.13, None, None, None, 1.391, 162.8, None, None,-7.0, 908.0, None, None, None, None, None, 0.179, None, None, -2.671, None, None, None, None, 34.53, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
71.85, None, None, None, 0.955, 150.1, None, None,-7.0, 909.0, None, None, None, None, None, 0.199, None, None, -3.645, None, None, None, None, 34.64, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
74.81, None, None, None, 1.989, 134.6, None, None,-8.0, 909.0, None, None, None, None, None, 0.158, None, None, -4.35, None, None, None, None, 58.93, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
80.7, None, None, None, 0.825, 100.7, None, None,-8.0, 910.0, None, None, None, None, None, 0.065, None, None, -5.125, None, None, None, None, 39.38, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
81.0, None, None, None, 1.003, 140.6, None, None,-8.0, 910.0, None, None, None, None, None, 0.086, None, None, -5.938, None, None, None, None, 42.66, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
86.4, None, None, None, 0.731, 68.48, None, None,-8.0, 910.0, None, None, None, None, None, 0.236, None, None, -6.703, None, None, None, None, 29.59, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
87.9, None, None, None, 1.881, 50.38, None, None,-9.0, 911.0, None, None, None, None, None, 0.387, None, None, -7.648, None, None, None, None, 32.84, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
88.4, None, None, None, 1.529, 40.02, None, None,-10.0, 911.0, None, None, None, None, None, 0.206, None, None, -8.41, None, None, None, None, 57.61, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
89.1, None, None, None, 1.572, 124.5, None, None,-10.0, 912.0, None, None, None, None, None, 0.191, None, None, -8.53, None, None, None, None, 46.58, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
89.9, None, None, None, 1.614, 53.51, None, None,-10.0, 912.0, None, None, None, None, None, 0.236, None, None, -8.57, None, None, None, None, 41.61, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
78.99, None, None, None, 2.033, 35.17, None, None,-8.0, 912.0, None, None, None, None, None, 0.037, None, None, -5.503, None, None, None, None, 36.71, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
54.95, None, None, None, 3.426, 59.02, None, None,-9.0, 911.0, None, None, None, None, None, 0.192, None, None, -1.968, None, None, None, None, 29.96, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
47.49, None, None, None, 4.435, 2.286, None, None,-10.0, 911.0, None, None, None, None, None, 0.448, None, None, 0.051, None, None, None, None, 22.58, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
37.9, None, None, None, 7.89, 342.3, None, None,-11.0, 910.0, None, None, None, None, None, 0.463, None, None, 1.534, None, None, None, None, 5.582, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
31.89, None, None, None, 7.571, 343.4, None, None,-13.0, 909.0, None, None, None, None, None, 0.329, None, None, 2.954, None, None, None, None, 5.029, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
35.76, None, None, None, 7.363, 344.3, None, None,-10.0, 909.0, None, None, None, None, None, 0.322, None, None, 3.563, None, None, None, None, 4.845, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
32.0, None, None, None, 8.69, 344.9, None, None,-11.0, 907.0, None, None, None, None, None, 0.193, None, None, 3.926, None, None, None, None, 4.225, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
29.33, None, None, None, 7.968, 345.2, None, None,-12.0, 907.0, None, None, None, None, None, 0.023, None, None, 4.51, None, None, None, None, 4.384, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
28.8, None, None, None, 6.839, 344.8, None, None,-11.0, 906.0, None, None, None, None, None, -0.195, None, None, 5.169, None, None, None, None, 6.354, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
46.94, None, None, None, 1.586, 165.0, None, None,-8.0, 906.0, None, None, None, None, None, -0.075, None, None, 1.841, None, None, None, None, 47.05, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
54.89, None, None, None, 2.464, 182.0, None, None,-7.0, 906.0, None, None, None, None, None, 0.383, None, None, 1.252, None, None, None, None, 18.84, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
45.46, None, None, None, 1.539, 125.9, None, None,-9.0, 906.0, None, None, None, None, None, 0.157, None, None, 1.275, None, None, None, None, 52.0, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
55.21, None, None, None, 1.854, 64.07, None, None,-7.0, 906.0, None, None, None, None, None, -0.005, None, None, 1.089, None, None, None, None, 35.06, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
65.36, None, None, None, 1.474, 92.7, None, None,-5.0, 906.0, None, None, None, None, None, 0.084, None, None, 0.46, None, None, None, None, 44.92, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
68.33, None, None, None, 1.654, 87.5, None, None,-5.0, 905.0, None, None, None, None, None, 0.231, None, None, 0.155, None, None, None, None, 51.7, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
70.64, None, None, None, 1.695, 80.4, None, None,-4.0, 904.0, None, None, None, None, None, 0.057, None, None, 0.936, None, None, None, None, 37.3, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
