wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,81.0,2016-01-01 00:00:00,1
203.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,79.0,2016-01-01 01:00:00,1
224.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,83.0,2016-01-01 02:00:00,1
156.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,79.0,2016-01-01 03:00:00,1
187.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2016-01-01 04:00:00,1
139.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,86.0,2016-01-01 05:00:00,1
256.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,80.0,2016-01-01 06:00:00,1
313.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,80.0,2016-01-01 07:00:00,1
165.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2016-01-01 08:00:00,1
222.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,80.0,2016-01-01 09:00:00,1
74.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2016-01-01 10:00:00,1
12.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2016-01-01 11:00:00,1
16.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,84.0,2016-01-01 12:00:00,1
329.0, None, None,0.0, None,4.5, None,-11.3, None, None, None,83.0,2016-01-01 13:00:00,1
103.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,82.0,2016-01-01 14:00:00,1
261.0, None, None,0.0, None,3.4, None,-13.4, None, None, None,83.0,2016-01-01 15:00:00,1
278.0, None, None,0.0, None,3.1, None,-14.6, None, None, None,85.0,2016-01-01 16:00:00,1
240.0, None, None,0.0, None,4.3, None,-15.6, None, None, None,81.0,2016-01-01 17:00:00,1
285.0, None, None,0.0, None,2.8, None,-16.1, None, None, None,85.0,2016-01-01 18:00:00,1
298.0, None, None,0.0, None,4.0, None,-16.6, None, None, None,86.0,2016-01-01 19:00:00,1
195.0, None, None,0.0, None,4.3, None,-16.7, None, None, None,82.0,2016-01-01 20:00:00,1
337.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,81.0,2016-01-01 21:00:00,1
238.0, None, None,0.0, None,3.3, None,-16.4, None, None, None,81.0,2016-01-01 22:00:00,1
182.0, None, None,0.0, None,4.4, None,-16.1, None, None, None,82.0,2016-01-01 23:00:00,1
230.0, None, None,0.0, None,3.6, None,-16.1, None, None, None,81.0,2016-01-02 00:00:00,1
335.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,86.0,2016-01-02 01:00:00,1
325.0, None, None,0.0, None,2.4, None,-16.3, None, None, None,82.0,2016-01-02 02:00:00,1
276.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,82.0,2016-01-02 03:00:00,1
302.0, None, None,0.0, None,3.3, None,-16.0, None, None, None,86.0,2016-01-02 04:00:00,1
341.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,83.0,2016-01-02 05:00:00,1
337.0, None, None,0.0, None,3.7, None,-15.6, None, None, None,85.0,2016-01-02 06:00:00,1
322.0, None, None,0.0, None,2.4, None,-15.2, None, None, None,83.0,2016-01-02 07:00:00,1
336.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,83.0,2016-01-02 08:00:00,1
329.0, None, None,0.0, None,2.8, None,-14.3, None, None, None,85.0,2016-01-02 09:00:00,1
338.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,86.0,2016-01-02 10:00:00,1
354.0, None, None,0.0, None,2.6, None,-11.3, None, None, None,86.0,2016-01-02 11:00:00,1
345.0, None, None,0.0, None,3.8, None,-11.4, None, None, None,87.0,2016-01-02 12:00:00,1
338.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,86.0,2016-01-02 13:00:00,1
306.0, None, None,0.0, None,3.0, None,-11.0, None, None, None,87.0,2016-01-02 14:00:00,1
334.0, None, None,0.0, None,5.9, None,-11.3, None, None, None,86.0,2016-01-02 15:00:00,1
198.0, None, None,0.0, None,6.6, None,-12.7, None, None, None,85.0,2016-01-02 16:00:00,1
219.0, None, None,0.0, None,5.2, None,-13.4, None, None, None,84.0,2016-01-02 17:00:00,1
239.0, None, None,0.0, None,4.1, None,-13.9, None, None, None,86.0,2016-01-02 18:00:00,1
226.0, None, None,0.0, None,3.5, None,-14.1, None, None, None,85.0,2016-01-02 19:00:00,1
259.0, None, None,0.0, None,3.0, None,-14.6, None, None, None,86.0,2016-01-02 20:00:00,1
321.0, None, None,0.0, None,3.3, None,-14.4, None, None, None,87.0,2016-01-02 21:00:00,1
314.0, None, None,0.0, None,2.8, None,-14.7, None, None, None,85.0,2016-01-02 22:00:00,1
273.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,81.0,2016-01-02 23:00:00,1
224.0, None, None,0.0, None,4.9, None,-14.7, None, None, None,84.0,2016-01-03 00:00:00,1
159.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,84.0,2016-01-03 01:00:00,1
162.0, None, None,0.0, None,4.4, None,-12.2, None, None, None,84.0,2016-01-03 02:00:00,1
165.0, None, None,0.0, None,3.8, None,-13.0, None, None, None,88.0,2016-01-03 03:00:00,1
162.0, None, None,0.0, None,5.0, None,-12.3, None, None, None,88.0,2016-01-03 04:00:00,1
78.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,84.0,2016-01-03 05:00:00,1
32.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,83.0,2016-01-03 06:00:00,1
62.0, None, None,0.0, None,1.8, None,-15.3, None, None, None,83.0,2016-01-03 07:00:00,1
92.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,85.0,2016-01-03 08:00:00,1
90.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,88.0,2016-01-03 09:00:00,1
34.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,86.0,2016-01-03 10:00:00,1
97.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2016-01-03 11:00:00,1
352.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,87.0,2016-01-03 12:00:00,1
354.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,88.0,2016-01-03 13:00:00,1
337.0, None, None,0.0, None,3.6, None,-10.5, None, None, None,87.0,2016-01-03 14:00:00,1
216.0, None, None,0.0, None,3.0, None,-12.0, None, None, None,86.0,2016-01-03 15:00:00,1
289.0, None, None,0.0, None,2.9, None,-13.6, None, None, None,86.0,2016-01-03 16:00:00,1
301.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,84.0,2016-01-03 17:00:00,1
275.0, None, None,0.0, None,2.6, None,-15.0, None, None, None,83.0,2016-01-03 18:00:00,1
234.0, None, None,0.0, None,3.3, None,-15.6, None, None, None,83.0,2016-01-03 19:00:00,1
229.0, None, None,0.0, None,3.1, None,-15.7, None, None, None,84.0,2016-01-03 20:00:00,1
340.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,83.0,2016-01-03 21:00:00,1
313.0, None, None,0.0, None,2.7, None,-15.8, None, None, None,84.0,2016-01-03 22:00:00,1
346.0, None, None,0.0, None,3.3, None,-15.3, None, None, None,83.0,2016-01-03 23:00:00,1
328.0, None, None,0.0, None,2.9, None,-15.4, None, None, None,85.0,2016-01-04 00:00:00,1
293.0, None, None,0.0, None,2.4, None,-16.1, None, None, None,83.0,2016-01-04 01:00:00,1
300.0, None, None,0.0, None,3.0, None,-15.4, None, None, None,82.0,2016-01-04 02:00:00,1
67.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,86.0,2016-01-04 03:00:00,1
104.0, None, None,0.0, None,1.9, None,-15.7, None, None, None,83.0,2016-01-04 04:00:00,1
303.0, None, None,0.0, None,2.3, None,-15.4, None, None, None,84.0,2016-01-04 05:00:00,1
7.0, None, None,0.0, None,2.2, None,-15.7, None, None, None,82.0,2016-01-04 06:00:00,1
42.0, None, None,0.0, None,2.2, None,-14.9, None, None, None,84.0,2016-01-04 07:00:00,1
330.0, None, None,0.0, None,1.8, None,-16.5, None, None, None,82.0,2016-01-04 08:00:00,1
40.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2016-01-04 09:00:00,1
143.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,87.0,2016-01-04 10:00:00,1
97.0, None, None,0.0, None,2.6, None,-11.1, None, None, None,88.0,2016-01-04 11:00:00,1
133.0, None, None,0.0, None,6.0, None,-9.8, None, None, None,89.0,2016-01-04 12:00:00,1
148.0, None, None,0.0, None,4.8, None,-9.7, None, None, None,88.0,2016-01-04 13:00:00,1
147.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,90.0,2016-01-04 14:00:00,1
125.0, None, None,0.0, None,4.9, None,-8.8, None, None, None,87.0,2016-01-04 15:00:00,1
118.0, None, None,0.0, None,5.9, None,-9.2, None, None, None,88.0,2016-01-04 16:00:00,1
161.0, None, None,0.0, None,4.5, None,-9.2, None, None, None,90.0,2016-01-04 17:00:00,1
227.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,88.0,2016-01-04 18:00:00,1
152.0, None, None,0.0, None,4.6, None,-10.1, None, None, None,91.0,2016-01-04 19:00:00,1
181.0, None, None,0.0, None,4.1, None,-9.7, None, None, None,88.0,2016-01-04 20:00:00,1
155.0, None, None,0.0, None,3.9, None,-9.1, None, None, None,91.0,2016-01-04 21:00:00,1
189.0, None, None,0.0, None,5.8, None,-9.3, None, None, None,90.0,2016-01-04 22:00:00,1
166.0, None, None,0.0, None,5.0, None,-8.8, None, None, None,90.0,2016-01-04 23:00:00,1
189.0, None, None,0.0, None,4.9, None,-8.2, None, None, None,92.0,2016-01-05 00:00:00,1
144.0, None, None,0.0, None,4.7, None,-7.0, None, None, None,93.0,2016-01-05 01:00:00,1
179.0, None, None,0.0, None,4.7, None,-7.0, None, None, None,94.0,2016-01-05 02:00:00,1
162.0, None, None,0.0, None,4.1, None,-6.7, None, None, None,93.0,2016-01-05 03:00:00,1
174.0, None, None,0.0, None,5.3, None,-6.4, None, None, None,93.0,2016-01-05 04:00:00,1
169.0, None, None,0.0, None,5.3, None,-6.6, None, None, None,93.0,2016-01-05 05:00:00,1
98.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,93.0,2016-01-05 06:00:00,1
309.0, None, None,0.0, None,4.4, None,-6.8, None, None, None,92.0,2016-01-05 07:00:00,1
9.0, None, None,0.0, None,3.1, None,-7.6, None, None, None,92.0,2016-01-05 08:00:00,1
283.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,91.0,2016-01-05 09:00:00,1
304.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,92.0,2016-01-05 10:00:00,1
54.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,92.0,2016-01-05 11:00:00,1
201.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,88.0,2016-01-05 12:00:00,1
282.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,88.0,2016-01-05 13:00:00,1
175.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,91.0,2016-01-05 14:00:00,1
185.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,94.0,2016-01-05 15:00:00,1
254.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,95.0,2016-01-05 16:00:00,1
216.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,95.0,2016-01-05 17:00:00,1
263.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,97.0,2016-01-05 18:00:00,1
266.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,97.0,2016-01-05 19:00:00,1
