wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,0.0, None, -11.9, None, None, None,88.0,2016-01-01 01:00:00,1
30.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,85.0,2016-01-01 04:00:00,1
22.0, None, None,0.0, None,0.0, None, -13.9, None, None, None,83.0,2016-01-01 05:00:00,1
25.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,84.0,2016-01-01 06:00:00,1
15.0, None, None,0.0, None,0.0, None, -15.2, None, None, None,82.0,2016-01-01 07:00:00,1
17.0, None, None,0.0, None,0.0, None, -15.6, None, None, None,83.0,2016-01-01 08:00:00,1
10.0, None, None,0.0, None,0.0, None, -15.1, None, None, None,84.0,2016-01-01 09:00:00,1
10.0, None, None,0.0, None,0.0, None, -14.7, None, None, None,85.0,2016-01-01 10:00:00,1
10.0, None, None,0.0, None,0.0, None, -14.4, None, None, None,85.0,2016-01-01 11:00:00,1
22.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,85.0,2016-01-01 12:00:00,1
24.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,84.0,2016-01-01 13:00:00,1
21.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,84.0,2016-01-01 15:00:00,1
20.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,84.0,2016-01-01 17:00:00,1
21.0, None, None,0.0, None,0.0, None, -14.6, None, None, None,84.0,2016-01-01 18:00:00,1
18.0, None, None,0.0, None,0.0, None, -14.6, None, None, None,84.0,2016-01-01 19:00:00,1
18.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,85.0,2016-01-01 20:00:00,1
21.0, None, None,0.0, None,0.0, None, -14.4, None, None, None,85.0,2016-01-01 22:00:00,1
16.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,85.0,2016-01-01 23:00:00,1
21.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,85.0,2016-01-02 00:00:00,1
22.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,85.0,2016-01-02 01:00:00,1
18.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,85.0,2016-01-02 02:00:00,1
13.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,85.0,2016-01-02 03:00:00,1
23.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,85.0,2016-01-02 04:00:00,1
21.0, None, None,0.0, None,0.0, None, -14.4, None, None, None,85.0,2016-01-02 05:00:00,1
22.0, None, None,0.0, None,0.0, None, -14.4, None, None, None,85.0,2016-01-02 06:00:00,1
17.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,85.0,2016-01-02 07:00:00,1
18.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,84.0,2016-01-02 08:00:00,1
19.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,84.0,2016-01-02 09:00:00,1
19.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,84.0,2016-01-02 10:00:00,1
34.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,84.0,2016-01-02 11:00:00,1
25.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,84.0,2016-01-02 12:00:00,1
25.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,85.0,2016-01-02 13:00:00,1
23.0, None, None,0.0, None,0.0, None, -13.9, None, None, None,85.0,2016-01-02 14:00:00,1
