wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2016-01-01 00:00:00, None,1
342.0, None, None,0.0, None,3.3, None,-5.5, None, None, None,94.0,2016-01-01 01:00:00, None,1
312.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,94.0,2016-01-01 02:00:00, None,1
318.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,93.0,2016-01-01 03:00:00, None,1
316.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,93.0,2016-01-01 04:00:00, None,1
342.0, None, None,0.0, None,4.8, None,-5.3, None, None, None,94.0,2016-01-01 05:00:00, None,1
292.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,95.0,2016-01-01 06:00:00, None,1
309.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,93.0,2016-01-01 07:00:00, None,1
318.0, None, None,0.0, None,3.6, None,-6.0, None, None, None,92.0,2016-01-01 08:00:00, None,1
321.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,93.0,2016-01-01 09:00:00, None,1
296.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,94.0,2016-01-01 10:00:00, None,1
273.0, None, None,0.0, None,7.4, None,2.3, None, None, None,85.0,2016-01-01 11:00:00, None,1
8.0, None, None,0.0, None,10.2, None,3.2, None, None, None,75.0,2016-01-01 12:00:00, None,1
242.0, None, None,0.0, None,6.8, None,3.0, None, None, None,80.0,2016-01-01 13:00:00, None,1
256.0, None, None,0.0, None,7.8, None,0.7, None, None, None,89.0,2016-01-01 14:00:00, None,1
279.0, None, None,0.0, None,5.9, None,0.1, None, None, None,90.0,2016-01-01 15:00:00, None,1
291.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,93.0,2016-01-01 16:00:00, None,1
334.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,95.0,2016-01-01 17:00:00, None,1
323.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,96.0,2016-01-01 18:00:00, None,1
332.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,96.0,2016-01-01 19:00:00, None,1
327.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2016-01-01 20:00:00, None,1
307.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,95.0,2016-01-01 21:00:00, None,1
329.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,94.0,2016-01-01 22:00:00, None,1
322.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2016-01-01 23:00:00, None,1
303.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,94.0,2016-01-02 00:00:00, None,1
323.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,94.0,2016-01-02 01:00:00, None,1
289.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,96.0,2016-01-02 02:00:00, None,1
321.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,97.0,2016-01-02 03:00:00, None,1
324.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,97.0,2016-01-02 04:00:00, None,1
312.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,97.0,2016-01-02 05:00:00, None,1
314.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,96.0,2016-01-02 06:00:00, None,1
316.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,96.0,2016-01-02 07:00:00, None,1
327.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,96.0,2016-01-02 08:00:00, None,1
300.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,95.0,2016-01-02 09:00:00, None,1
290.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,94.0,2016-01-02 10:00:00, None,1
278.0, None, None,0.0, None,5.1, None,3.0, None, None, None,83.0,2016-01-02 11:00:00, None,1
339.0, None, None,0.0, None,8.8, None,4.1, None, None, None,74.0,2016-01-02 12:00:00, None,1
249.0, None, None,0.0, None,5.2, None,4.6, None, None, None,76.0,2016-01-02 13:00:00, None,1
249.0, None, None,0.0, None,6.7, None,0.9, None, None, None,90.0,2016-01-02 14:00:00, None,1
319.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,93.0,2016-01-02 15:00:00, None,1
318.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,95.0,2016-01-02 16:00:00, None,1
100.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,94.0,2016-01-02 17:00:00, None,1
312.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,96.0,2016-01-02 18:00:00, None,1
319.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,96.0,2016-01-02 19:00:00, None,1
315.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,96.0,2016-01-02 20:00:00, None,1
307.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,97.0,2016-01-02 21:00:00, None,1
306.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,97.0,2016-01-02 22:00:00, None,1
293.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,97.0,2016-01-02 23:00:00, None,1
327.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,97.0,2016-01-03 00:00:00, None,1
314.0, None, None,0.0, None,3.7, None,-2.6, None, None, None,97.0,2016-01-03 01:00:00, None,1
293.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,96.0,2016-01-03 02:00:00, None,1
327.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,97.0,2016-01-03 03:00:00, None,1
286.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,96.0,2016-01-03 04:00:00, None,1
293.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,95.0,2016-01-03 05:00:00, None,1
331.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,95.0,2016-01-03 06:00:00, None,1
322.0, None, None,0.0, None,5.6, None,-2.7, None, None, None,96.0,2016-01-03 07:00:00, None,1
319.0, None, None,0.0, None,4.5, None,-2.4, None, None, None,96.0,2016-01-03 08:00:00, None,1
333.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,96.0,2016-01-03 09:00:00, None,1
312.0, None, None,0.09, None,3.2, None,-0.2, None, None, None,97.0,2016-01-03 10:00:00, None,1
