wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2016-01-01 00:00:00, None,1
324.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2016-01-01 01:00:00, None,1
308.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2016-01-01 02:00:00, None,1
111.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2016-01-01 03:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,83.0,2016-01-01 04:00:00, None,1
191.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2016-01-01 05:00:00, None,1
283.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,83.0,2016-01-01 06:00:00, None,1
28.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2016-01-01 07:00:00, None,1
113.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2016-01-01 08:00:00, None,1
73.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,84.0,2016-01-01 09:00:00, None,1
160.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,83.0,2016-01-01 10:00:00, None,1
64.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,73.0,2016-01-01 11:00:00, None,1
133.0, None, None,0.0, None,1.7, None,-10.4, None, None, None,71.0,2016-01-01 12:00:00, None,1
49.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,67.0,2016-01-01 13:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,72.0,2016-01-01 14:00:00, None,1
250.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,74.0,2016-01-01 15:00:00, None,1
245.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,75.0,2016-01-01 16:00:00, None,1
217.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,80.0,2016-01-01 17:00:00, None,1
85.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2016-01-01 18:00:00, None,1
314.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,82.0,2016-01-01 19:00:00, None,1
341.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2016-01-01 20:00:00, None,1
347.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,83.0,2016-01-01 21:00:00, None,1
