wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,91.0,2016-01-01 00:00:00, None,1
184.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,92.0,2016-01-01 01:00:00, None,1
186.0, None, None,0.0, None,2.3, None,-7.5, None, None, None,92.0,2016-01-01 02:00:00, None,1
184.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2016-01-01 03:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2016-01-01 04:00:00, None,1
149.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,92.0,2016-01-01 05:00:00, None,1
176.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,91.0,2016-01-01 06:00:00, None,1
171.0, None, None,0.0, None,2.6, None,-7.4, None, None, None,91.0,2016-01-01 07:00:00, None,1
151.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2016-01-01 08:00:00, None,1
163.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,91.0,2016-01-01 09:00:00, None,1
178.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,92.0,2016-01-01 10:00:00, None,1
173.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2016-01-01 11:00:00, None,1
162.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2016-01-01 12:00:00, None,1
163.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2016-01-01 13:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2016-01-01 14:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2016-01-01 15:00:00, None,1
182.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2016-01-01 16:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2016-01-01 17:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2016-01-01 18:00:00, None,1
174.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2016-01-01 19:00:00, None,1
155.0, None, None,0.0, None,3.1, None,-5.0, None, None, None,94.0,2016-01-01 20:00:00, None,1
171.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-01-01 21:00:00, None,1
187.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,94.0,2016-01-01 22:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2016-01-01 23:00:00, None,1
178.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2016-01-02 00:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2016-01-02 01:00:00, None,1
192.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2016-01-02 02:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2016-01-02 03:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2016-01-02 04:00:00, None,1
173.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2016-01-02 05:00:00, None,1
174.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2016-01-02 06:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2016-01-02 07:00:00, None,1
164.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2016-01-02 08:00:00, None,1
148.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2016-01-02 09:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2016-01-02 10:00:00, None,1
170.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-01-02 11:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2016-01-02 12:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2016-01-02 13:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-01-02 17:00:00, None,1
161.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2016-01-05 07:00:00, None,1
163.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2016-01-05 11:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2016-01-05 17:00:00, None,1
162.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2016-01-05 21:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2016-01-05 22:00:00, None,1
162.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2016-01-06 01:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2016-01-06 02:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2016-01-06 05:00:00, None,1
161.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2016-01-06 08:00:00, None,1
163.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2016-01-06 09:00:00, None,1
161.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2016-01-06 10:00:00, None,1
163.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-01-06 11:00:00, None,1
163.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-01-06 13:00:00, None,1
163.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-06 14:00:00, None,1
171.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-06 15:00:00, None,1
167.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-01-06 16:00:00, None,1
169.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2016-01-06 17:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2016-01-06 18:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2016-01-06 19:00:00, None,1
166.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-01-06 20:00:00, None,1
155.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2016-01-06 22:00:00, None,1
160.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2016-01-07 00:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2016-01-07 02:00:00, None,1
155.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2016-01-07 03:00:00, None,1
159.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2016-01-07 04:00:00, None,1
164.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2016-01-07 05:00:00, None,1
159.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2016-01-07 06:00:00, None,1
