wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,78.0,2016-01-01 00:00:00, None,1
161.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2016-01-01 01:00:00, None,1
129.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2016-01-01 02:00:00, None,1
279.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2016-01-01 03:00:00, None,1
169.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,82.0,2016-01-01 04:00:00, None,1
292.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,82.0,2016-01-01 05:00:00, None,1
357.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2016-01-01 06:00:00, None,1
190.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2016-01-01 07:00:00, None,1
199.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2016-01-01 08:00:00, None,1
205.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2016-01-01 09:00:00, None,1
193.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2016-01-01 10:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,82.0,2016-01-01 11:00:00, None,1
263.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,80.0,2016-01-01 12:00:00, None,1
27.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,78.0,2016-01-01 13:00:00, None,1
15.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,76.0,2016-01-01 14:00:00, None,1
19.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,76.0,2016-01-01 15:00:00, None,1
43.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,80.0,2016-01-01 16:00:00, None,1
7.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2016-01-01 17:00:00, None,1
74.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,81.0,2016-01-01 18:00:00, None,1
79.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2016-01-01 19:00:00, None,1
42.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,79.0,2016-01-01 20:00:00, None,1
117.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,78.0,2016-01-01 21:00:00, None,1
88.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,79.0,2016-01-01 22:00:00, None,1
58.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,78.0,2016-01-01 23:00:00, None,1
68.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2016-01-02 00:00:00, None,1
24.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,77.0,2016-01-02 01:00:00, None,1
39.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,76.0,2016-01-02 02:00:00, None,1
94.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,76.0,2016-01-02 03:00:00, None,1
126.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,75.0,2016-01-02 04:00:00, None,1
89.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,74.0,2016-01-02 05:00:00, None,1
117.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2016-01-02 06:00:00, None,1
