wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,70.0,2016-01-01 00:00:00,1
255.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2016-01-01 01:00:00,1
254.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,68.0,2016-01-01 02:00:00,1
257.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,69.0,2016-01-01 03:00:00,1
90.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,69.0,2016-01-01 04:00:00,1
252.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2016-01-01 05:00:00,1
146.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,69.0,2016-01-01 06:00:00,1
319.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,68.0,2016-01-01 07:00:00,1
121.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,68.0,2016-01-01 08:00:00,1
218.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,70.0,2016-01-01 09:00:00,1
84.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,74.0,2016-01-01 10:00:00,1
158.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,61.0,2016-01-01 11:00:00,1
132.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,65.0,2016-01-01 12:00:00,1
35.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,67.0,2016-01-01 13:00:00,1
53.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,65.0,2016-01-01 14:00:00,1
56.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,73.0,2016-01-01 15:00:00,1
152.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,75.0,2016-01-01 16:00:00,1
179.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,76.0,2016-01-01 17:00:00,1
7.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,75.0,2016-01-01 18:00:00,1
191.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,73.0,2016-01-01 19:00:00,1
257.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,74.0,2016-01-01 20:00:00,1
298.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2016-01-01 21:00:00,1
269.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,73.0,2016-01-01 22:00:00,1
260.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,73.0,2016-01-01 23:00:00,1
287.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,73.0,2016-01-02 00:00:00,1
330.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2016-01-02 01:00:00,1
310.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2016-01-02 02:00:00,1
302.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,73.0,2016-01-02 03:00:00,1
248.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,71.0,2016-01-02 04:00:00,1
330.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-01-02 05:00:00,1
239.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,68.0,2016-01-02 06:00:00,1
262.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,67.0,2016-01-02 07:00:00,1
295.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,70.0,2016-01-02 08:00:00,1
296.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,67.0,2016-01-02 09:00:00,1
331.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,65.0,2016-01-02 10:00:00,1
315.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,51.0,2016-01-02 11:00:00,1
140.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,62.0,2016-01-02 12:00:00,1
136.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,58.0,2016-01-02 13:00:00,1
346.0, None, None,0.4, None,0.0, None,-10.2, None, None, None,66.0,2016-01-02 14:00:00,1
340.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,75.0,2016-01-02 15:00:00,1
232.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,75.0,2016-01-02 16:00:00,1
251.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,73.0,2016-01-02 17:00:00,1
254.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,73.0,2016-01-02 18:00:00,1
321.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2016-01-02 19:00:00,1
254.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,69.0,2016-01-02 20:00:00,1
250.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,70.0,2016-01-02 21:00:00,1
199.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,64.0,2016-01-02 22:00:00,1
263.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,69.0,2016-01-02 23:00:00,1
268.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,69.0,2016-01-03 00:00:00,1
280.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,70.0,2016-01-03 01:00:00,1
233.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,67.0,2016-01-03 02:00:00,1
236.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,65.0,2016-01-03 03:00:00,1
128.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,69.0,2016-01-03 04:00:00,1
240.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,69.0,2016-01-03 05:00:00,1
223.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,68.0,2016-01-03 06:00:00,1
34.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,69.0,2016-01-03 07:00:00,1
312.0, None, None,0.0, None,1.6, None,-24.3, None, None, None,66.0,2016-01-03 08:00:00,1
311.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,68.0,2016-01-03 09:00:00,1
328.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,69.0,2016-01-03 10:00:00,1
347.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,70.0,2016-01-03 11:00:00,1
144.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,69.0,2016-01-03 12:00:00,1
353.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,66.0,2016-01-03 13:00:00,1
352.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,62.0,2016-01-03 14:00:00,1
288.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,71.0,2016-01-03 15:00:00,1
176.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,71.0,2016-01-03 16:00:00,1
277.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,71.0,2016-01-03 17:00:00,1
313.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,69.0,2016-01-03 18:00:00,1
238.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,68.0,2016-01-03 19:00:00,1
318.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,67.0,2016-01-03 20:00:00,1
151.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,64.0,2016-01-03 21:00:00,1
144.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,63.0,2016-01-03 22:00:00,1
213.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,63.0,2016-01-03 23:00:00,1
306.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,64.0,2016-01-04 00:00:00,1
240.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,65.0,2016-01-04 01:00:00,1
158.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,63.0,2016-01-04 02:00:00,1
295.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,65.0,2016-01-04 03:00:00,1
199.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,64.0,2016-01-04 04:00:00,1
168.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,64.0,2016-01-04 05:00:00,1
216.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,64.0,2016-01-04 06:00:00,1
268.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,64.0,2016-01-04 07:00:00,1
173.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,63.0,2016-01-04 08:00:00,1
306.0, None, None,0.0, None,1.6, None,-26.1, None, None, None,64.0,2016-01-04 09:00:00,1
122.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,65.0,2016-01-04 10:00:00,1
