wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,3.5, None,-18.8, None, None, None,79.0,2016-01-01 00:00:00, None,1
43.0, None, None,0.0, None,3.4, None,-18.4, None, None, None,78.0,2016-01-01 01:00:00, None,1
81.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,80.0,2016-01-01 02:00:00, None,1
92.0, None, None,0.0, None,5.0, None,-16.6, None, None, None,83.0,2016-01-01 03:00:00, None,1
73.0, None, None,0.0, None,4.3, None,-16.6, None, None, None,82.0,2016-01-01 04:00:00, None,1
101.0, None, None,0.0, None,3.2, None,-16.6, None, None, None,82.0,2016-01-01 05:00:00, None,1
99.0, None, None,0.0, None,3.8, None,-15.7, None, None, None,82.0,2016-01-01 06:00:00, None,1
110.0, None, None,0.0, None,2.7, None,-15.4, None, None, None,81.0,2016-01-01 07:00:00, None,1
90.0, None, None,0.0, None,3.2, None,-15.3, None, None, None,81.0,2016-01-01 08:00:00, None,1
68.0, None, None,0.0, None,4.0, None,-15.7, None, None, None,82.0,2016-01-01 09:00:00, None,1
167.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,80.0,2016-01-01 10:00:00, None,1
116.0, None, None,0.0, None,5.3, None,-13.4, None, None, None,77.0,2016-01-01 11:00:00, None,1
131.0, None, None,0.0, None,5.5, None,-13.1, None, None, None,76.0,2016-01-01 12:00:00, None,1
82.0, None, None,0.0, None,3.5, None,-11.8, None, None, None,74.0,2016-01-01 13:00:00, None,1
153.0, None, None,0.0, None,6.3, None,-10.6, None, None, None,71.0,2016-01-01 14:00:00, None,1
163.0, None, None,0.0, None,4.1, None,-12.4, None, None, None,77.0,2016-01-01 15:00:00, None,1
81.0, None, None,0.0, None,3.5, None,-13.9, None, None, None,80.0,2016-01-01 16:00:00, None,1
67.0, None, None,0.0, None,3.9, None,-16.2, None, None, None,82.0,2016-01-01 17:00:00, None,1
51.0, None, None,0.0, None,4.5, None,-17.4, None, None, None,81.0,2016-01-01 18:00:00, None,1
51.0, None, None,0.0, None,4.8, None,-18.2, None, None, None,80.0,2016-01-01 19:00:00, None,1
74.0, None, None,0.0, None,4.0, None,-19.3, None, None, None,77.0,2016-01-01 20:00:00, None,1
48.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,77.0,2016-01-01 21:00:00, None,1
64.0, None, None,0.0, None,4.2, None,-20.1, None, None, None,78.0,2016-01-01 22:00:00, None,1
52.0, None, None,0.0, None,4.8, None,-20.5, None, None, None,76.0,2016-01-01 23:00:00, None,1
67.0, None, None,0.0, None,3.7, None,-21.0, None, None, None,75.0,2016-01-02 00:00:00, None,1
