wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,61.0,2016-01-01 00:00:00, None,1
21.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,63.0,2016-01-01 01:00:00, None,1
357.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,63.0,2016-01-01 02:00:00, None,1
43.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,66.0,2016-01-01 03:00:00, None,1
92.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,61.0,2016-01-01 04:00:00, None,1
27.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,65.0,2016-01-01 05:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,62.0,2016-01-01 06:00:00, None,1
259.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,64.0,2016-01-01 07:00:00, None,1
93.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,68.0,2016-01-01 08:00:00, None,1
227.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,65.0,2016-01-01 09:00:00, None,1
342.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,66.0,2016-01-01 10:00:00, None,1
123.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,65.0,2016-01-01 11:00:00, None,1
109.0, None, None,0.0, None,3.0, None,-18.0, None, None, None,63.0,2016-01-01 12:00:00, None,1
125.0, None, None,0.0, None,5.5, None,-15.4, None, None, None,57.0,2016-01-01 13:00:00, None,1
144.0, None, None,0.0, None,5.6, None,-13.6, None, None, None,55.0,2016-01-01 14:00:00, None,1
138.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,58.0,2016-01-01 15:00:00, None,1
80.0, None, None,0.0, None,4.0, None,-15.6, None, None, None,70.0,2016-01-01 16:00:00, None,1
93.0, None, None,0.0, None,5.3, None,-17.5, None, None, None,75.0,2016-01-01 17:00:00, None,1
53.0, None, None,0.0, None,6.6, None,-19.2, None, None, None,75.0,2016-01-01 18:00:00, None,1
62.0, None, None,0.0, None,4.8, None,-20.9, None, None, None,72.0,2016-01-01 19:00:00, None,1
97.0, None, None,0.0, None,4.2, None,-22.4, None, None, None,70.0,2016-01-01 20:00:00, None,1
294.0, None, None,0.0, None,2.9, None,-24.0, None, None, None,68.0,2016-01-01 21:00:00, None,1
98.0, None, None,0.0, None,5.0, None,-24.3, None, None, None,69.0,2016-01-01 22:00:00, None,1
35.0, None, None,0.0, None,4.3, None,-25.3, None, None, None,66.0,2016-01-01 23:00:00, None,1
46.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,65.0,2016-01-02 00:00:00, None,1
19.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,64.0,2016-01-02 01:00:00, None,1
201.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,64.0,2016-01-02 02:00:00, None,1
148.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,64.0,2016-01-02 03:00:00, None,1
27.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,64.0,2016-01-02 04:00:00, None,1
44.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,64.0,2016-01-02 05:00:00, None,1
14.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,62.0,2016-01-02 06:00:00, None,1
144.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,61.0,2016-01-02 07:00:00, None,1
63.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,62.0,2016-01-02 08:00:00, None,1
67.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,60.0,2016-01-02 09:00:00, None,1
230.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,59.0,2016-01-02 10:00:00, None,1
111.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,49.0,2016-01-02 11:00:00, None,1
110.0, None, None,0.0, None,5.0, None,-18.1, None, None, None,47.0,2016-01-02 12:00:00, None,1
122.0, None, None,0.0, None,5.0, None,-14.7, None, None, None,52.0,2016-01-02 13:00:00, None,1
109.0, None, None,0.0, None,7.2, None,-14.4, None, None, None,55.0,2016-01-02 14:00:00, None,1
105.0, None, None,0.0, None,6.2, None,-13.8, None, None, None,57.0,2016-01-02 15:00:00, None,1
