RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.79, None, None, None,1.249,158.7, None, None, 12.0,965.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,48.13, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
88.8, None, None, None,1.139,93.7, None, None, 12.0,965.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,62.33, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
93.9, None, None, None,1.505,8.85, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,40.27, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
97.4, None, None, None,0.983,222.8, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,72.36, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
98.7, None, None, None,1.249,353.8, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,62.52, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
99.4, None, None, None,1.381,155.2, None, None, 9.0,964.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,73.08, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
99.8, None, None, None,2.134,41.78, None, None, 9.0,965.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,61.2, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
99.9, None, None, None,5.441,22.38, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,67.12, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
96.0, None, None, None,5.92,327.2, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,59.02, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
99.6, None, None, None,2.371,190.9, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,73.24, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
100.4, None, None, None,1.531,115.2, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,75.48, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
100.9, None, None, None,1.717,292.5, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,71.93, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
100.2, None, None, None,4.441,252.2, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,74.56, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
101.2, None, None, None,1.537,233.9, None, None, 10.0,966.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,76.7, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
101.0, None, None, None,0.649,54.86, None, None, 10.0,966.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,57.14, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
101.4, None, None, None,1.954,336.8, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,61.99, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
101.4, None, None, None,1.848,202.0, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,35.97, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
100.8, None, None, None,2.347,163.8, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,41.26, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
97.3, None, None, None,0.984,51.6, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,49.15, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
91.9, None, None, None,1.116,130.2, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,72.48, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
91.0, None, None, None,3.426,359.4, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,30.44, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
95.3, None, None, None,1.301,40.39, None, None, 12.0,965.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,67.03, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
99.8, None, None, None,1.615,19.09, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,48.99, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
97.3, None, None, None,3.209,93.5, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,75.42, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
100.4, None, None, None,2.802,55.38, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,60.39, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
100.6, None, None, None,2.516,119.3, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,72.65, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
100.7, None, None, None,2.28,48.21, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,60.32, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
100.9, None, None, None,0.533,172.8, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,59.87, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
100.8, None, None, None,1.556,32.84, None, None, 7.0,970.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None,49.42, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
101.4, None, None, None,1.073,16.38, None, None, 6.0,971.0, None, None, None, None, None, None, None, None,6.265, None, None, None, None,28.91, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
101.9, None, None, None,0.836,35.99, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,5.196, None, None, None, None,72.6, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
102.2, None, None, None,0.162,303.0, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,4.818, None, None, None, None,49.05, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
102.2, None, None, None,1.34,1.709, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,5.241, None, None, None, None,54.21, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
102.1, None, None, None,0.204,205.6, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None,52.88, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
102.2, None, None, None,1.528,6.82, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,5.36, None, None, None, None,64.74, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
102.3, None, None, None,1.016,159.5, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,5.164, None, None, None, None,79.24, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
102.4, None, None, None,0.818,351.4, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,4.867, None, None, None, None,54.98, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
102.6, None, None, None,1.398,338.2, None, None, 4.0,971.0, None, None, None, None, None, None, None, None,4.174, None, None, None, None,56.81, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
102.9, None, None, None,0.377,212.5, None, None, 3.0,971.0, None, None, None, None, None, None, None, None,3.463, None, None, None, None,64.17, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
102.6, None, None, None,0.726,316.4, None, None, 4.0,971.0, None, None, None, None, None, None, None, None,4.486, None, None, None, None,76.51, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
102.1, None, None, None,1.446,61.22, None, None, 6.0,971.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,61.78, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
, None, None, None,1.387,133.5, None, None, None,970.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None,72.86, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
101.7, None, None, None,0.657,109.0, None, None, 9.0,970.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,55.2, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
94.2, None, None, None,0.519,78.87, None, None, 10.0,969.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,45.93, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
72.82, None, None, None,1.554,24.78, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,67.07, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
76.25, None, None, None,2.739,173.7, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,61.2, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
66.12, None, None, None,0.916,163.7, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,43.94, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
62.3, None, None, None,4.108,343.0, None, None, 8.0,967.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,33.12, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
87.6, None, None, None,3.944,321.5, None, None, 9.0,967.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,37.12, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
97.3, None, None, None,0.668,348.2, None, None, 8.0,967.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,50.02, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
101.9, None, None, None,0.682,28.29, None, None, 7.0,967.0, None, None, None, None, None, None, None, None,6.797, None, None, None, None,72.38, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
100.5, None, None, None,0.583,313.8, None, None, 6.0,967.0, None, None, None, None, None, None, None, None,5.58, None, None, None, None,57.19, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
, None, None, None,0.504,290.0, None, None, None,968.0, None, None, None, None, None, None, None, None,4.601, None, None, None, None,62.38, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
, None, None, None,1.035,335.5, None, None, None,967.0, None, None, None, None, None, None, None, None,3.527, None, None, None, None,36.69, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
102.0, None, None, None,1.916,343.1, None, None, 3.0,967.0, None, None, None, None, None, None, None, None,2.83, None, None, None, None,44.15, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
102.3, None, None, None,0.25,284.9, None, None, 2.0,967.0, None, None, None, None, None, None, None, None,1.954, None, None, None, None,58.5, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
102.6, None, None, None,0.685,307.1, None, None, 1.0,967.0, None, None, None, None, None, None, None, None,1.385, None, None, None, None,58.49, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
102.8, None, None, None,0.275,281.8, None, None, 1.0,966.0, None, None, None, None, None, None, None, None,0.963, None, None, None, None,43.0, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
103.0, None, None, None,0.814,299.8, None, None, 1.0,967.0, None, None, None, None, None, None, None, None,0.651, None, None, None, None,58.4, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
, None, None, None,0.65,222.2, None, None, 0.0,967.0, None, None, None, None, None, None, None, None,0.407, None, None, None, None,69.05, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
, None, None, None,0.585,305.8, None, None, 1.0,967.0, None, None, None, None, None, None, None, None,0.524, None, None, None, None,59.58, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
, None, None, None,0.992,247.3, None, None, 0.0,967.0, None, None, None, None, None, None, None, None,0.236, None, None, None, None,59.05, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
, None, None, None,0.946,214.7, None, None, 0.0,967.0, None, None, None, None, None, None, None, None,-0.031, None, None, None, None,62.51, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
, None, None, None,0.816,315.0, None, None, 1.0,967.0, None, None, None, None, None, None, None, None,1.081, None, None, None, None,56.3, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
102.8, None, None, None,1.137,136.3, None, None, 4.0,967.0, None, None, None, None, None, None, None, None,4.252, None, None, None, None,61.81, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
101.6, None, None, None,1.254,159.6, None, None, 7.0,966.0, None, None, None, None, None, None, None, None,6.627, None, None, None, None,50.1, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
76.77, None, None, None,4.063,170.5, None, None, 7.0,966.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,50.7, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
67.03, None, None, None,3.932,192.2, None, None, 8.0,965.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,33.29, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
59.06, None, None, None,4.667,184.3, None, None, 6.0,964.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,34.57, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
58.54, None, None, None,6.184,180.6, None, None, 8.0,964.0, None, None, None, None, None, 0.328, None, None,15.67, None, None, None, None,19.44, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
61.19, None, None, None,2.679,41.97, None, None, 8.0,964.0, None, None, None, None, None, 0.04, None, None,15.31, None, None, None, None,50.44, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
59.38, None, None, None,1.775,20.85, None, None, 7.0,964.0, None, None, None, None, None, -0.314, None, None,15.32, None, None, None, None,44.71, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
83.9, None, None, None,1.021,6.731, None, None, 10.0,964.0, None, None, None, None, None, -0.126, None, None,12.36, None, None, None, None,34.64, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
94.0, None, None, None,1.156,38.02, None, None, 8.0,964.0, None, None, None, None, None, -0.111, None, None,9.0, None, None, None, None,30.68, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
97.3, None, None, None,1.208,20.79, None, None, 7.0,964.0, None, None, None, None, None, -0.056, None, None,7.528, None, None, None, None,53.68, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
98.8, None, None, None,1.124,13.67, None, None, 7.0,964.0, None, None, None, None, None, -0.038, None, None,6.795, None, None, None, None,60.27, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
99.5, None, None, None,0.459,305.8, None, None, 6.0,964.0, None, None, None, None, None, -0.028, None, None,6.499, None, None, None, None,76.1, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
100.5, None, None, None,0.624,279.6, None, None, 6.0,964.0, None, None, None, None, None, -0.005, None, None,5.783, None, None, None, None,63.7, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
, None, None, None,0.886,308.1, None, None, 5.0,964.0, None, None, None, None, None, 0.001, None, None,5.359, None, None, None, None,58.29, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
, None, None, None,1.095,269.2, None, None, 5.0,964.0, None, None, None, None, None, -0.042, None, None,4.733, None, None, None, None,71.5, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
, None, None, None,1.01,206.0, None, None, 4.0,964.0, None, None, None, None, None, -0.078, None, None,3.902, None, None, None, None,73.11, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
102.1, None, None, None,1.382,343.4, None, None, 3.0,964.0, None, None, None, None, None, -0.137, None, None,3.359, None, None, None, None,77.73, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
, None, None, None,0.7,307.2, None, None, 3.0,964.0, None, None, None, None, None, 0.074, None, None,3.322, None, None, None, None,59.78, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
102.3, None, None, None,0.67,177.7, None, None, 4.0,965.0, None, None, None, None, None, 0.017, None, None,3.648, None, None, None, None,69.88, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
, None, None, None,0.955,260.0, None, None, None,964.0, None, None, None, None, None, -0.113, None, None,3.452, None, None, None, None,70.54, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
102.4, None, None, None,0.885,288.8, None, None, 3.0,965.0, None, None, None, None, None, -0.05, None, None,2.886, None, None, None, None,68.34, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
102.3, None, None, None,1.425,247.3, None, None, 4.0,965.0, None, None, None, None, None, 0.133, None, None,3.867, None, None, None, None,72.36, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
101.9, None, None, None,0.804,216.6, None, None, 5.0,965.0, None, None, None, None, None, 0.143, None, None,5.168, None, None, None, None,57.33, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
101.5, None, None, None,0.774,124.1, None, None, 8.0,965.0, None, None, None, None, None, 0.144, None, None,8.37, None, None, None, None,69.66, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
82.8, None, None, None,3.215,174.3, None, None, 7.0,965.0, None, None, None, None, None, 0.187, None, None,10.11, None, None, None, None,23.17, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
70.11, None, None, None,1.334,59.73, None, None, 7.0,965.0, None, None, None, None, None, 0.149, None, None,12.25, None, None, None, None,61.57, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
66.62, None, None, None,1.369,123.5, None, None, 8.0,965.0, None, None, None, None, None, 0.122, None, None,13.76, None, None, None, None,54.69, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
63.48, None, None, None,4.02,185.3, None, None, 7.0,965.0, None, None, None, None, None, 0.204, None, None,14.07, None, None, None, None,34.12, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
61.6, None, None, None,2.789,228.8, None, None, 7.0,965.0, None, None, None, None, None, 0.169, None, None,14.63, None, None, None, None,46.99, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
59.66, None, None, None,1.469,55.36, None, None, 7.0,965.0, None, None, None, None, None, 0.118, None, None,14.41, None, None, None, None,76.91, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
65.88, None, None, None,5.202,3.483, None, None, 8.0,965.0, None, None, None, None, None, 0.09, None, None,13.88, None, None, None, None,18.71, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
84.4, None, None, None,1.44,331.3, None, None, 9.0,965.0, None, None, None, None, None, -0.156, None, None,11.92, None, None, None, None,61.15, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
94.0, None, None, None,1.164,17.12, None, None, 8.0,965.0, None, None, None, None, None, -0.023, None, None,8.69, None, None, None, None,18.05, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
96.6, None, None, None,0.921,6.653, None, None, 7.0,966.0, None, None, None, None, None, 0.068, None, None,7.43, None, None, None, None,47.4, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
97.5, None, None, None,1.368,9.35, None, None, 7.0,966.0, None, None, None, None, None, 0.029, None, None,7.479, None, None, None, None,46.25, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
101.6, None, None, None,0.813,174.1, None, None, 7.0,966.0, None, None, None, None, None, -0.108, None, None,6.509, None, None, None, None,72.09, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
100.0, None, None, None,0.837,281.3, None, None, 5.0,966.0, None, None, None, None, None, -0.143, None, None,5.211, None, None, None, None,69.25, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
101.2, None, None, None,0.625,0.375, None, None, 5.0,967.0, None, None, None, None, None, -0.025, None, None,4.534, None, None, None, None,74.52, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
, None, None, None,0.284,232.8, None, None, 4.0,967.0, None, None, None, None, None, -0.217, None, None,3.946, None, None, None, None,55.87, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
, None, None, None,0.194,260.5, None, None, None,967.0, None, None, None, None, None, 0.029, None, None,3.317, None, None, None, None,30.55, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
, None, None, None,0.271,308.5, None, None, 3.0,967.0, None, None, None, None, None, -0.049, None, None,2.587, None, None, None, None,34.99, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
102.3, None, None, None,0.375,226.6, None, None, 2.0,968.0, None, None, None, None, None, -0.1, None, None,1.908, None, None, None, None,37.6, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
102.4, None, None, None,0.189,223.5, None, None, 2.0,968.0, None, None, None, None, None, 0.012, None, None,2.447, None, None, None, None,38.06, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
102.4, None, None, None,0.404,262.3, None, None, 2.0,968.0, None, None, None, None, None, -0.14, None, None,2.201, None, None, None, None,64.11, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
102.6, None, None, None,0.738,201.8, None, None, 2.0,968.0, None, None, None, None, None, -0.113, None, None,2.058, None, None, None, None,43.27, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
102.6, None, None, None,0.386,220.4, None, None, 2.0,969.0, None, None, None, None, None, -0.008, None, None,1.846, None, None, None, None,50.61, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
102.6, None, None, None,0.469,225.9, None, None, 2.0,969.0, None, None, None, None, None, -0.08, None, None,2.497, None, None, None, None,44.81, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
102.0, None, None, None,2.637,172.2, None, None, 5.0,969.0, None, None, None, None, None, 0.279, None, None,5.325, None, None, None, None,18.07, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
92.3, None, None, None,1.166,165.4, None, None, 7.0,969.0, None, None, None, None, None, -0.2, None, None,8.31, None, None, None, None,37.38, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
77.7, None, None, None,1.615,86.0, None, None, 7.0,968.0, None, None, None, None, None, 0.118, None, None,10.94, None, None, None, None,46.12, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
67.09, None, None, None,5.489,174.4, None, None, 7.0,968.0, None, None, None, None, None, 0.294, None, None,13.1, None, None, None, None,32.28, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
61.47, None, None, None,5.44,174.5, None, None, 8.0,968.0, None, None, None, None, None, -0.187, None, None,15.3, None, None, None, None,34.08, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
66.83, None, None, None,4.833,177.2, None, None, 8.0,968.0, None, None, None, None, None, 0.252, None, None,13.89, None, None, None, None,15.29, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
57.39, None, None, None,5.005,342.7, None, None, 7.0,968.0, None, None, None, None, None, 0.107, None, None,15.45, None, None, None, None,60.99, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
58.95, None, None, None,7.267,349.4, None, None, 7.0,968.0, None, None, None, None, None, 0.184, None, None,15.19, None, None, None, None,16.94, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
72.11, None, None, None,4.604,349.3, None, None, 8.0,968.0, None, None, None, None, None, -0.03, None, None,13.12, None, None, None, None,20.23, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
90.8, None, None, None,1.697,11.41, None, None, 7.0,969.0, None, None, None, None, None, -0.084, None, None,8.85, None, None, None, None,41.52, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
