RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,0.978,339.6, None, None,5.0,973.0, None, None, None, None, None, -0.104, None, None, 5.667, None, None, None, None,20.11, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
89.9, None, None, None,3.542,1.815, None, None,5.0,973.0, None, None, None, None, None, -0.106, None, None, 6.372, None, None, None, None,24.84, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
80.8, None, None, None,4.073,4.636, None, None,7.0,972.0, None, None, None, None, None, 0.439, None, None, 9.71, None, None, None, None,33.64, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
76.87, None, None, None,4.437,353.6, None, None,6.0,972.0, None, None, None, None, None, 0.246, None, None, 10.13, None, None, None, None,35.93, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
58.26, None, None, None,5.9,8.76, None, None,6.0,971.0, None, None, None, None, None, 0.099, None, None, 13.86, None, None, None, None,31.19, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
52.7, None, None, None,3.466,349.1, None, None,6.0,971.0, None, None, None, None, None, 0.158, None, None, 15.43, None, None, None, None,37.03, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
46.17, None, None, None,4.808,6.502, None, None,4.0,971.0, None, None, None, None, None, -0.233, None, None, 15.92, None, None, None, None,32.43, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
53.72, None, None, None,2.448,337.4, None, None,5.0,971.0, None, None, None, None, None, -0.419, None, None, 14.77, None, None, None, None,41.77, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
50.22, None, None, None,4.444,3.096, None, None,5.0,971.0, None, None, None, None, None, -0.299, None, None, 15.25, None, None, None, None,34.44, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
51.44, None, None, None,3.908,348.7, None, None,4.0,970.0, None, None, None, None, None, -0.563, None, None, 14.2, None, None, None, None,37.88, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
60.16, None, None, None,1.901,236.9, None, None,6.0,970.0, None, None, None, None, None, -0.518, None, None, 13.44, None, None, None, None,71.67, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
68.83, None, None, None,0.759,167.5, None, None,6.0,970.0, None, None, None, None, None, -0.677, None, None, 11.02, None, None, None, None,64.72, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
74.24, None, None, None,0.082,156.4, None, None,5.0,970.0, None, None, None, None, None, -0.223, None, None, 9.37, None, None, None, None,51.73, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
78.32, None, None, None,0.671,96.3, None, None,4.0,971.0, None, None, None, None, None, -0.854, None, None, 7.932, None, None, None, None,65.2, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
77.76, None, None, None,0.135,123.9, None, None,4.0,971.0, None, None, None, None, None, -0.682, None, None, 8.11, None, None, None, None,60.23, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
68.08, None, None, None,0.981,145.8, None, None,3.0,972.0, None, None, None, None, None, -0.429, None, None, 8.96, None, None, None, None,40.05, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
72.83, None, None, None,1.537,154.5, None, None,4.0,972.0, None, None, None, None, None, -0.44, None, None, 8.09, None, None, None, None,55.65, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
76.01, None, None, None,0.351,158.5, None, None,4.0,972.0, None, None, None, None, None, -0.402, None, None, 7.639, None, None, None, None,54.72, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
77.26, None, None, None,0.741,165.6, None, None,3.0,973.0, None, None, None, None, None, -0.514, None, None, 7.029, None, None, None, None,48.37, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
81.0, None, None, None,0.371,125.3, None, None,3.0,974.0, None, None, None, None, None, -0.535, None, None, 5.935, None, None, None, None,57.76, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
82.5, None, None, None,0.964,140.2, None, None,3.0,974.0, None, None, None, None, None, -0.631, None, None, 5.771, None, None, None, None,61.69, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
67.7, None, None, None,1.24,182.1, None, None,2.0,975.0, None, None, None, None, None, -0.685, None, None, 7.64, None, None, None, None,38.78, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
73.68, None, None, None,2.028,138.1, None, None,3.0,976.0, None, None, None, None, None, -0.474, None, None, 6.919, None, None, None, None,47.81, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
39.73, None, None, None,4.743,112.9, None, None,-4.0,977.0, None, None, None, None, None, -0.569, None, None, 9.26, None, None, None, None,50.87, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
34.64, None, None, None,3.036,125.4, None, None,-6.0,978.0, None, None, None, None, None, -0.516, None, None, 8.84, None, None, None, None,49.99, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
33.51, None, None, None,4.791,81.0, None, None,-5.0,979.0, None, None, None, None, None, -0.62, None, None, 10.22, None, None, None, None,52.99, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
23.38, None, None, None,4.376,35.53, None, None,-8.0,979.0, None, None, None, None, None, -0.283, None, None, 12.78, None, None, None, None,53.78, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
24.14, None, None, None,4.212,26.61, None, None,-7.0,980.0, None, None, None, None, None, -0.206, None, None, 12.86, None, None, None, None,60.76, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
23.15, None, None, None,3.817,19.67, None, None,-7.0,980.0, None, None, None, None, None, -0.253, None, None, 13.26, None, None, None, None,68.17, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
21.8, None, None, None,5.49,31.87, None, None,-9.0,980.0, None, None, None, None, None, -0.545, None, None, 13.2, None, None, None, None,56.98, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
21.29, None, None, None,4.098,356.9, None, None,-8.0,980.0, None, None, None, None, None, -0.369, None, None, 14.45, None, None, None, None,60.32, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
21.66, None, None, None,3.475,325.8, None, None,-8.0,979.0, None, None, None, None, None, -0.722, None, None, 14.0, None, None, None, None,74.47, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
17.39, None, None, None,3.078,335.2, None, None,-10.0,979.0, None, None, None, None, None, -0.645, None, None, 15.33, None, None, None, None,65.58, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
19.21, None, None, None,2.909,3.002, None, None,-9.0,979.0, None, None, None, None, None, -0.645, None, None, 14.64, None, None, None, None,62.81, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
20.4, None, None, None,2.028,356.6, None, None,-9.0,979.0, None, None, None, None, None, -0.74, None, None, 14.32, None, None, None, None,70.8, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
30.31, None, None, None,1.854,147.1, None, None,-6.0,978.0, None, None, None, None, None, -0.913, None, None, 11.37, None, None, None, None,57.98, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
41.66, None, None, None,1.643,157.7, None, None,-4.0,979.0, None, None, None, None, None, -1.12, None, None, 8.21, None, None, None, None,51.32, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
44.19, None, None, None,1.095,158.1, None, None,-4.0,980.0, None, None, None, None, None, -1.088, None, None, 7.253, None, None, None, None,59.49, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
47.08, None, None, None,1.342,131.1, None, None,-5.0,980.0, None, None, None, None, None, -0.507, None, None, 5.844, None, None, None, None,51.4, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
45.07, None, None, None,2.041,108.7, None, None,-5.0,981.0, None, None, None, None, None, -1.073, None, None, 6.66, None, None, None, None,46.95, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
51.08, None, None, None,1.791,138.3, None, None,-4.0,981.0, None, None, None, None, None, -0.78, None, None, 5.062, None, None, None, None,30.0, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
56.95, None, None, None,1.189,128.4, None, None,-4.0,981.0, None, None, None, None, None, -1.018, None, None, 3.563, None, None, None, None,31.65, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
72.26, None, None, None,0.116,59.53, None, None,-3.0,981.0, None, None, None, None, None, -0.625, None, None, 0.928, None, None, None, None,68.6, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
60.75, None, None, None,1.344,98.2, None, None,-4.0,981.0, None, None, None, None, None, -0.793, None, None, 2.615, None, None, None, None,54.73, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
66.19, None, None, None,1.389,132.0, None, None,-4.0,981.0, None, None, None, None, None, -0.71, None, None, 1.688, None, None, None, None,57.96, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
56.96, None, None, None,2.953,104.5, None, None,-4.0,982.0, None, None, None, None, None, -1.08, None, None, 3.284, None, None, None, None,51.14, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
61.06, None, None, None,2.666,124.8, None, None,-4.0,982.0, None, None, None, None, None, -0.706, None, None, 2.623, None, None, None, None,33.56, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
60.6, None, None, None,2.878,130.4, None, None,-4.0,982.0, None, None, None, None, None, -0.645, None, None, 2.809, None, None, None, None,36.62, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
62.51, None, None, None,0.84,160.3, None, None,-3.0,981.0, None, None, None, None, None, -0.392, None, None, 3.295, None, None, None, None,45.06, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
53.51, None, None, None,1.554,137.9, None, None,-3.0,980.0, None, None, None, None, None, -0.475, None, None, 5.101, None, None, None, None,11.28, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
38.43, None, None, None,3.406,102.9, None, None,-4.0,980.0, None, None, None, None, None, 0.086, None, None, 9.25, None, None, None, None,59.65, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
32.17, None, None, None,5.47,10.71, None, None,-5.0,979.0, None, None, None, None, None, -0.289, None, None, 10.87, None, None, None, None,25.77, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
28.52, None, None, None,6.4,3.737, None, None,-5.0,977.0, None, None, None, None, None, -0.146, None, None, 13.44, None, None, None, None,38.28, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
20.85, None, None, None,8.28,12.35, None, None,-7.0,976.0, None, None, None, None, None, -0.325, None, None, 14.89, None, None, None, None,25.77, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
17.77, None, None, None,7.918,11.01, None, None,-8.0,975.0, None, None, None, None, None, -0.322, None, None, 16.36, None, None, None, None,27.99, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
17.85, None, None, None,7.466,11.59, None, None,-8.0,974.0, None, None, None, None, None, -0.369, None, None, 16.49, None, None, None, None,27.97, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
18.87, None, None, None,6.72,11.82, None, None,-8.0,973.0, None, None, None, None, None, -0.429, None, None, 15.67, None, None, None, None,24.82, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
20.13, None, None, None,4.953,16.14, None, None,-7.0,973.0, None, None, None, None, None, -0.47, None, None, 15.64, None, None, None, None,25.87, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
28.65, None, None, None,3.02,24.85, None, None,-4.0,972.0, None, None, None, None, None, -0.64, None, None, 13.63, None, None, None, None,47.01, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
38.25, None, None, None,0.255,161.1, None, None,-2.0,972.0, None, None, None, None, None, -0.854, None, None, 11.52, None, None, None, None,32.51, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
40.95, None, None, None,0.496,151.2, None, None,-2.0,972.0, None, None, None, None, None, -0.635, None, None, 9.87, None, None, None, None,37.58, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
51.57, None, None, None,0.323,144.9, None, None,-2.0,972.0, None, None, None, None, None, -0.718, None, None, 7.712, None, None, None, None,53.75, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
58.4, None, None, None,0.032,81.1, None, None,-1.0,971.0, None, None, None, None, None, -0.607, None, None, 7.006, None, None, None, None,69.99, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
51.67, None, None, None,0.433,151.8, None, None,-1.0,971.0, None, None, None, None, None, -0.466, None, None, 8.1, None, None, None, None,52.35, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
63.88, None, None, None,0.711,157.1, None, None,0.0,971.0, None, None, None, None, None, -0.754, None, None, 6.588, None, None, None, None,60.27, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
55.92, None, None, None,0.454,144.5, None, None,-1.0,971.0, None, None, None, None, None, -0.34, None, None, 6.828, None, None, None, None,55.38, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
57.12, None, None, None,0.696,137.7, None, None,-1.0,971.0, None, None, None, None, None, -0.559, None, None, 6.764, None, None, None, None,66.75, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
44.34, None, None, None,3.384,116.4, None, None,-3.0,971.0, None, None, None, None, None, -0.319, None, None, 8.6, None, None, None, None,48.12, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
49.11, None, None, None,3.436,105.6, None, None,-2.0,971.0, None, None, None, None, None, -0.533, None, None, 7.735, None, None, None, None,40.69, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
58.32, None, None, None,2.274,137.8, None, None,-2.0,971.0, None, None, None, None, None, -0.829, None, None, 5.758, None, None, None, None,34.8, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
58.04, None, None, None,2.778,92.1, None, None,-1.0,971.0, None, None, None, None, None, -0.552, None, None, 6.233, None, None, None, None,35.21, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
68.71, None, None, None,0.077,126.6, None, None,0.0,971.0, None, None, None, None, None, -0.423, None, None, 5.591, None, None, None, None,59.09, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
66.47, None, None, None,0.175,145.5, None, None,0.0,971.0, None, None, None, None, None, -0.606, None, None, 5.796, None, None, None, None,37.13, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
58.24, None, None, None,0.657,156.6, None, None,0.0,970.0, None, None, None, None, None, -0.553, None, None, 7.346, None, None, None, None,15.08, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
46.6, None, None, None,3.29,143.2, None, None,0.0,970.0, None, None, None, None, None, -0.374, None, None, 11.22, None, None, None, None,9.09, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
31.17, None, None, None,4.202,40.32, None, None,-2.0,969.0, None, None, None, None, None, 0.1, None, None, 14.93, None, None, None, None,59.3, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
29.64, None, None, None,6.155,1.609, None, None,-1.0,968.0, None, None, None, None, None, -0.417, None, None, 16.46, None, None, None, None,30.05, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
30.77, None, None, None,6.359,11.74, None, None,-3.0,967.0, None, None, None, None, None, -0.147, None, None, 14.92, None, None, None, None,45.38, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
19.73, None, None, None,3.65,338.6, None, None,-5.0,967.0, None, None, None, None, None, -0.042, None, None, 19.32, None, None, None, None,53.75, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
24.33, None, None, None,3.533,336.7, None, None,-3.0,967.0, None, None, None, None, None, -0.235, None, None, 18.17, None, None, None, None,58.83, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
26.72, None, None, None,5.829,308.7, None, None,-2.0,966.0, None, None, None, None, None, -0.503, None, None, 17.13, None, None, None, None,54.63, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
35.04, None, None, None,5.999,290.3, None, None,-1.0,966.0, None, None, None, None, None, -0.313, None, None, 14.34, None, None, None, None,56.75, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
35.59, None, None, None,4.709,295.2, None, None,0.0,965.0, None, None, None, None, None, -0.396, None, None, 14.44, None, None, None, None,62.61, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
31.46, None, None, None,4.571,291.6, None, None,-3.0,965.0, None, None, None, None, None, -0.582, None, None, 13.57, None, None, None, None,61.65, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
33.09, None, None, None,5.066,286.2, None, None,-3.0,966.0, None, None, None, None, None, -0.504, None, None, 12.89, None, None, None, None,62.1, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
38.63, None, None, None,4.942,272.5, None, None,-2.0,967.0, None, None, None, None, None, -0.503, None, None, 11.91, None, None, None, None,53.99, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
46.87, None, None, None,3.424,163.0, None, None,0.0,968.0, None, None, None, None, None, -0.533, None, None, 10.39, None, None, None, None,57.57, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
44.99, None, None, None,3.368,186.1, None, None,-1.0,969.0, None, None, None, None, None, -0.382, None, None, 9.98, None, None, None, None,64.26, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
50.04, None, None, None,2.77,164.2, None, None,-1.0,969.0, None, None, None, None, None, -0.555, None, None, 9.19, None, None, None, None,41.98, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
61.48, None, None, None,1.468,164.4, None, None,1.0,968.0, None, None, None, None, None, -0.757, None, None, 8.25, None, None, None, None,32.59, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
65.96, None, None, None,1.938,188.1, None, None,1.0,968.0, None, None, None, None, None, -0.427, None, None, 6.813, None, None, None, None,46.3, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
69.58, None, None, None,1.819,152.6, None, None,1.0,967.0, None, None, None, None, None, -0.421, None, None, 6.134, None, None, None, None,57.62, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
90.7, None, None, None,2.668,157.3, None, None,1.0,968.0, None, None, None, None, None, -0.084, None, None, 1.982, None, None, None, None,51.37, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
93.0, None, None, None,3.496,146.3, None, None,1.0,968.0, None, None, None, None, None, -0.34, None, None, 2.386, None, None, None, None,41.06, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
93.6, None, None, None,2.175,227.9, None, None,1.0,968.0, None, None, None, None, None, -0.369, None, None, 2.251, None, None, None, None,52.08, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
93.4, None, None, None,2.295,237.5, None, None,1.0,968.0, None, None, None, None, None, -0.427, None, None, 2.019, None, None, None, None,58.11, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
93.2, None, None, None,3.337,241.7, None, None,1.0,968.0, None, None, None, None, None, -0.28, None, None, 1.67, None, None, None, None,43.08, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
85.7, None, None, None,0.007,37.5, None, None,-2.0,980.0, None, None, None, None, None, -0.436, None, None, -0.589, None, None, None, None,51.32, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
81.5, None, None, None,0.126,96.2, None, None,-1.0,980.0, None, None, None, None, None, -0.292, None, None, 1.35, None, None, None, None,44.55, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
72.4, None, None, None,0.572,154.2, None, None,-2.0,979.0, None, None, None, None, None, -0.277, None, None, 2.765, None, None, None, None,28.78, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
65.57, None, None, None,1.059,171.7, None, None,-1.0,979.0, None, None, None, None, None, -0.445, None, None, 4.621, None, None, None, None,32.34, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
48.25, None, None, None,1.311,59.47, None, None,0.0,978.0, None, None, None, None, None, -0.747, None, None, 9.22, None, None, None, None,74.05, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
27.53, None, None, None,2.936,355.6, None, None,-6.0,977.0, None, None, None, None, None, -0.312, None, None, 12.22, None, None, None, None,31.35, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
25.16, None, None, None,5.202,353.8, None, None,-6.0,976.0, None, None, None, None, None, -0.07, None, None, 13.51, None, None, None, None,31.78, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
19.03, None, None, None,5.812,9.39, None, None,-9.0,975.0, None, None, None, None, None, -0.393, None, None, 14.85, None, None, None, None,31.32, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
23.97, None, None, None,7.601,16.61, None, None,-6.0,975.0, None, None, None, None, None, -0.104, None, None, 14.76, None, None, None, None,38.09, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
18.18, None, None, None,5.616,0.244, None, None,-9.0,974.0, None, None, None, None, None, -0.398, None, None, 15.56, None, None, None, None,32.96, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
19.63, None, None, None,4.912,357.5, None, None,-9.0,974.0, None, None, None, None, None, -0.504, None, None, 14.2, None, None, None, None,44.98, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
21.19, None, None, None,2.999,325.6, None, None,-7.0,974.0, None, None, None, None, None, -0.654, None, None, 14.32, None, None, None, None,54.05, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
20.33, None, None, None,3.317,2.9, None, None,-8.0,974.0, None, None, None, None, None, -0.952, None, None, 13.9, None, None, None, None,49.32, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
32.96, None, None, None,1.063,151.4, None, None,-5.0,974.0, None, None, None, None, None, -0.974, None, None, 10.53, None, None, None, None,59.13, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
37.94, None, None, None,1.325,157.5, None, None,-7.0,974.0, None, None, None, None, None, -0.762, None, None, 7.895, None, None, None, None,37.01, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
51.75, None, None, None,0.379,140.6, None, None,-4.0,974.0, None, None, None, None, None, -0.976, None, None, 5.58, None, None, None, None,60.07, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
