RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.981, 180.2, None, None,5.0, 911.0, None, None, None, None, None, -2.029, None, None,4.844, None, None, None, None, 53.11, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
76.56, None, None, None, 2.524, 156.1, None, None,4.0, 911.0, None, None, None, None, None, -2.071, None, None,7.843, None, None, None, None, 52.55, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
67.02, None, None, None, 3.911, 183.2, None, None,2.0, 911.0, None, None, None, None, None, -1.874, None, None,7.783, None, None, None, None, 41.68, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
59.95, None, None, None, 3.989, 177.7, None, None,1.0, 911.0, None, None, None, None, None, -2.038, None, None,9.29, None, None, None, None, 46.86, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
45.26, None, None, None, 5.002, 196.9, None, None,0.0, 911.0, None, None, None, None, None, -1.864, None, None,11.96, None, None, None, None, 46.62, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
39.43, None, None, None, 4.366, 205.4, None, None,-1.0, 911.0, None, None, None, None, None, -2.242, None, None,12.09, None, None, None, None, 59.44, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
36.26, None, None, None, 4.442, 193.6, None, None,-2.0, 910.0, None, None, None, None, None, -1.728, None, None,12.5, None, None, None, None, 56.39, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
34.99, None, None, None, 3.917, 204.2, None, None,-3.0, 910.0, None, None, None, None, None, -1.94, None, None,12.08, None, None, None, None, 56.86, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
31.34, None, None, None, 5.253, 193.5, None, None,-4.0, 910.0, None, None, None, None, None, -1.859, None, None,12.5, None, None, None, None, 40.79, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
34.19, None, None, None, 3.266, 199.8, None, None,-4.0, 910.0, None, None, None, None, None, -1.972, None, None,11.31, None, None, None, None, 68.1, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
43.26, None, None, None, 1.487, 355.8, None, None,-2.0, 910.0, None, None, None, None, None, -2.144, None, None,9.45, None, None, None, None, 61.54, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
61.62, None, None, None, 0.403, 21.94, None, None,0.0, 910.0, None, None, None, None, None, -2.014, None, None,7.227, None, None, None, None, 37.27, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
69.8, None, None, None, 1.137, 20.53, None, None,0.0, 911.0, None, None, None, None, None, -2.101, None, None,4.948, None, None, None, None, 22.1, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
78.73, None, None, None, 1.231, 17.08, None, None,0.0, 911.0, None, None, None, None, None, -1.894, None, None,3.129, None, None, None, None, 20.04, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
79.63, None, None, None, 1.275, 12.23, None, None,-1.0, 911.0, None, None, None, None, None, -1.851, None, None,2.504, None, None, None, None, 10.81, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
82.3, None, None, None, 0.733, 16.39, None, None,-1.0, 911.0, None, None, None, None, None, -1.716, None, None,2.099, None, None, None, None, 11.21, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
82.4, None, None, None, 0.428, 56.94, None, None,-1.0, 911.0, None, None, None, None, None, -1.755, None, None,2.028, None, None, None, None, 44.41, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
86.2, None, None, None, 0.336, 24.52, None, None,0.0, 911.0, None, None, None, None, None, -1.799, None, None,1.676, None, None, None, None, 19.25, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
70.82, None, None, None, 0.436, 16.26, None, None,-2.0, 912.0, None, None, None, None, None, -1.841, None, None,3.27, None, None, None, None, 58.12, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
66.36, None, None, None, 1.03, 37.81, None, None,-2.0, 912.0, None, None, None, None, None, -1.773, None, None,3.405, None, None, None, None, 63.64, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
75.87, None, None, None, 1.195, 61.98, None, None,-1.0, 913.0, None, None, None, None, None, -1.711, None, None,2.446, None, None, None, None, 64.15, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
80.7, None, None, None, 1.402, 199.5, None, None,-1.0, 914.0, None, None, None, None, None, -1.698, None, None,1.724, None, None, None, None, 76.38, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
80.6, None, None, None, 0.426, 275.8, None, None,-2.0, 915.0, None, None, None, None, None, -1.593, None, None,1.242, None, None, None, None, 74.77, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
64.17, None, None, None, 2.71, 193.3, None, None,-2.0, 915.0, None, None, None, None, None, -1.502, None, None,3.828, None, None, None, None, 35.83, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
30.9, None, None, None, 5.387, 206.4, None, None,-9.0, 916.0, None, None, None, None, None, -1.653, None, None,6.979, None, None, None, None, 52.67, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
26.18, None, None, None, 6.017, 195.3, None, None,-10.0, 917.0, None, None, None, None, None, -1.113, None, None,7.508, None, None, None, None, 44.96, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
24.49, None, None, None, 5.864, 196.2, None, None,-11.0, 917.0, None, None, None, None, None, -1.578, None, None,7.226, None, None, None, None, 42.67, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
23.07, None, None, None, 7.668, 195.3, None, None,-12.0, 918.0, None, None, None, None, None, -1.492, None, None,7.488, None, None, None, None, 38.16, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
23.51, None, None, None, 6.657, 196.2, None, None,-13.0, 918.0, None, None, None, None, None, -1.093, None, None,6.968, None, None, None, None, 44.46, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
21.57, None, None, None, 6.923, 195.0, None, None,-14.0, 918.0, None, None, None, None, None, -1.415, None, None,7.179, None, None, None, None, 40.4, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
18.13, None, None, None, 6.204, 193.7, None, None,-15.0, 918.0, None, None, None, None, None, -1.116, None, None,8.13, None, None, None, None, 40.14, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
17.95, None, None, None, 5.11, 204.3, None, None,-15.0, 919.0, None, None, None, None, None, -1.494, None, None,7.912, None, None, None, None, 56.77, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
19.6, None, None, None, 4.63, 199.0, None, None,-14.0, 919.0, None, None, None, None, None, -1.669, None, None,7.197, None, None, None, None, 62.08, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
22.16, None, None, None, 2.449, 253.6, None, None,-14.0, 919.0, None, None, None, None, None, -1.42, None, None,5.863, None, None, None, None, 73.92, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
27.5, None, None, None, 0.769, 343.9, None, None,-13.0, 919.0, None, None, None, None, None, -1.427, None, None,4.528, None, None, None, None, 60.33, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
43.92, None, None, None, 0.486, 9.19, None, None,-9.0, 920.0, None, None, None, None, None, -1.561, None, None,1.83, None, None, None, None, 45.97, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
54.32, None, None, None, 0.98, 17.43, None, None,-8.0, 920.0, None, None, None, None, None, -1.372, None, None,0.074, None, None, None, None, 18.72, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
58.24, None, None, None, 1.21, 21.59, None, None,-7.0, 920.0, None, None, None, None, None, -1.36, None, None,-0.639, None, None, None, None, 19.79, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
61.46, None, None, None, 1.217, 12.64, None, None,-7.0, 920.0, None, None, None, None, None, -1.242, None, None,-1.225, None, None, None, None, 11.66, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
56.24, None, None, None, 1.507, 6.908, None, None,-7.0, 921.0, None, None, None, None, None, -1.181, None, None,-0.752, None, None, None, None, 9.36, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
60.09, None, None, None, 1.128, 8.01, None, None,-7.0, 920.0, None, None, None, None, None, -1.219, None, None,-1.099, None, None, None, None, 12.05, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
60.08, None, None, None, 0.841, 7.969, None, None,-8.0, 921.0, None, None, None, None, None, -1.314, None, None,-1.512, None, None, None, None, 9.3, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
67.04, None, None, None, 0.369, 20.2, None, None,-7.0, 921.0, None, None, None, None, None, -1.359, None, None,-2.324, None, None, None, None, 30.39, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
68.62, None, None, None, 0.634, 5.206, None, None,-7.0, 921.0, None, None, None, None, None, -1.175, None, None,-2.648, None, None, None, None, 5.022, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
72.32, None, None, None, 0.451, 8.68, None, None,-7.0, 921.0, None, None, None, None, None, -1.202, None, None,-2.835, None, None, None, None, 6.01, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
74.4, None, None, None, 0.431, 4.178, None, None,-6.0, 921.0, None, None, None, None, None, -1.212, None, None,-2.98, None, None, None, None, 4.83, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
60.13, None, None, None, 0.939, 146.0, None, None,-7.0, 921.0, None, None, None, None, None, -1.171, None, None,-0.516, None, None, None, None, 64.12, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
45.83, None, None, None, 4.052, 179.0, None, None,-8.0, 921.0, None, None, None, None, None, -1.378, None, None,2.698, None, None, None, None, 20.39, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
33.04, None, None, None, 4.906, 186.4, None, None,-10.0, 920.0, None, None, None, None, None, -1.54, None, None,5.386, None, None, None, None, 23.96, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
24.72, None, None, None, 4.809, 182.9, None, None,-11.0, 919.0, None, None, None, None, None, -1.571, None, None,8.38, None, None, None, None, 31.96, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
21.13, None, None, None, 4.001, 183.5, None, None,-11.0, 919.0, None, None, None, None, None, -1.855, None, None,10.47, None, None, None, None, 40.0, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
19.05, None, None, None, 4.357, 167.2, None, None,-12.0, 918.0, None, None, None, None, None, -1.801, None, None,10.53, None, None, None, None, 56.56, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
18.95, None, None, None, 5.078, 180.8, None, None,-11.0, 917.0, None, None, None, None, None, -0.653, None, None,11.61, None, None, None, None, 43.63, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
17.62, None, None, None, 2.925, 146.8, None, None,-11.0, 916.0, None, None, None, None, None, -1.511, None, None,12.31, None, None, None, None, 49.43, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
16.64, None, None, None, 5.008, 192.6, None, None,-13.0, 915.0, None, None, None, None, None, -1.231, None, None,11.83, None, None, None, None, 49.28, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
18.64, None, None, None, 4.957, 193.2, None, None,-11.0, 915.0, None, None, None, None, None, -1.242, None, None,11.58, None, None, None, None, 44.26, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
18.85, None, None, None, 3.601, 186.4, None, None,-12.0, 914.0, None, None, None, None, None, -1.535, None, None,11.06, None, None, None, None, 52.53, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
24.35, None, None, None, 0.752, 341.8, None, None,-10.0, 913.0, None, None, None, None, None, -1.955, None, None,9.66, None, None, None, None, 60.26, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
44.64, None, None, None, 0.704, 12.81, None, None,-5.0, 913.0, None, None, None, None, None, -2.302, None, None,6.37, None, None, None, None, 28.95, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
55.08, None, None, None, 1.23, 16.26, None, None,-4.0, 914.0, None, None, None, None, None, -1.987, None, None,3.658, None, None, None, None, 14.75, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
60.78, None, None, None, 1.059, 21.55, None, None,-5.0, 914.0, None, None, None, None, None, -1.865, None, None,2.128, None, None, None, None, 13.18, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
63.12, None, None, None, 1.211, 11.85, None, None,-5.0, 914.0, None, None, None, None, None, -1.845, None, None,1.306, None, None, None, None, 11.69, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
63.29, None, None, None, 1.351, 14.67, None, None,-6.0, 914.0, None, None, None, None, None, -1.642, None, None,0.445, None, None, None, None, 11.71, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
68.8, None, None, None, 1.237, 12.16, None, None,-5.0, 914.0, None, None, None, None, None, -1.664, None, None,-0.287, None, None, None, None, 12.93, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
69.85, None, None, None, 1.534, 9.61, None, None,-5.0, 914.0, None, None, None, None, None, -1.612, None, None,-0.791, None, None, None, None, 10.76, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
69.46, None, None, None, 1.353, 20.46, None, None,-5.0, 914.0, None, None, None, None, None, -1.603, None, None,-0.499, None, None, None, None, 31.48, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
56.9, None, None, None, 2.971, 29.86, None, None,-7.0, 914.0, None, None, None, None, None, -1.642, None, None,0.563, None, None, None, None, 28.16, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
56.85, None, None, None, 2.34, 33.0, None, None,-7.0, 914.0, None, None, None, None, None, -1.58, None, None,0.32, None, None, None, None, 28.08, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
57.25, None, None, None, 2.971, 26.33, None, None,-7.0, 913.0, None, None, None, None, None, -1.553, None, None,0.15, None, None, None, None, 24.83, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
57.16, None, None, None, 3.975, 23.71, None, None,-7.0, 913.0, None, None, None, None, None, -1.477, None, None,0.026, None, None, None, None, 20.16, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
38.71, None, None, None, 1.294, 84.3, None, None,-8.0, 912.0, None, None, None, None, None, -1.727, None, None,5.269, None, None, None, None, 45.21, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
30.24, None, None, None, 1.913, 76.19, None, None,-8.0, 911.0, None, None, None, None, None, -1.935, None, None,8.29, None, None, None, None, 56.17, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
29.09, None, None, None, 2.192, 130.7, None, None,-8.0, 911.0, None, None, None, None, None, -1.461, None, None,9.26, None, None, None, None, 47.69, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
24.69, None, None, None, 3.657, 181.4, None, None,-9.0, 910.0, None, None, None, None, None, -1.52, None, None,10.5, None, None, None, None, 48.31, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
22.67, None, None, None, 3.023, 168.5, None, None,-9.0, 909.0, None, None, None, None, None, -1.682, None, None,11.4, None, None, None, None, 43.44, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
20.25, None, None, None, 3.903, 189.4, None, None,-10.0, 908.0, None, None, None, None, None, -1.713, None, None,11.54, None, None, None, None, 46.63, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
22.55, None, None, None, 2.786, 179.3, None, None,-9.0, 908.0, None, None, None, None, None, -1.462, None, None,11.79, None, None, None, None, 60.67, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
25.53, None, None, None, 1.886, 177.5, None, None,-8.0, 907.0, None, None, None, None, None, -1.52, None, None,11.45, None, None, None, None, 59.57, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
31.47, None, None, None, 1.547, 138.7, None, None,-6.0, 906.0, None, None, None, None, None, -1.623, None, None,10.58, None, None, None, None, 54.82, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
35.52, None, None, None, 2.174, 183.8, None, None,-4.0, 906.0, None, None, None, None, None, -1.719, None, None,9.84, None, None, None, None, 56.86, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
52.55, None, None, None, 1.175, 0.917, None, None,-2.0, 906.0, None, None, None, None, None, -1.58, None, None,6.54, None, None, None, None, 68.66, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
72.31, None, None, None, 1.553, 87.6, None, None,0.0, 907.0, None, None, None, None, None, -1.645, None, None,4.437, None, None, None, None, 69.99, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
72.46, None, None, None, 0.886, 0.794, None, None,-1.0, 907.0, None, None, None, None, None, -1.477, None, None,3.706, None, None, None, None, 71.87, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
71.94, None, None, None, 0.559, 40.67, None, None,-1.0, 907.0, None, None, None, None, None, -1.538, None, None,3.322, None, None, None, None, 70.22, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
74.19, None, None, None, 0.232, 336.0, None, None,-1.0, 907.0, None, None, None, None, None, -1.528, None, None,2.659, None, None, None, None, 56.49, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
85.5, None, None, None, 0.205, 15.61, None, None,-2.0, 907.0, None, None, None, None, None, -1.449, None, None,-0.012, None, None, None, None, 32.67, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
88.0, None, None, None, 0.098, 43.73, None, None,-2.0, 907.0, None, None, None, None, None, -1.595, None, None,-0.846, None, None, None, None, 62.54, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
92.2, None, None, None, 0.0, 31.4, None, None,-3.0, 907.0, None, None, None, None, None, -1.489, None, None,-1.678, None, None, None, None, 15.26, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
93.8, None, None, None, 0.195, 23.88, None, None,-3.0, 907.0, None, None, None, None, None, -1.245, None, None,-1.757, None, None, None, None, 5.568, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
94.3, None, None, None, 0.252, 19.36, None, None,-2.0, 908.0, None, None, None, None, None, -1.392, None, None,-1.666, None, None, None, None, 5.345, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
88.1, None, None, None, 0.949, 183.8, None, None,-1.0, 908.0, None, None, None, None, None, -1.471, None, None,0.307, None, None, None, None, 60.26, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
74.49, None, None, None, 3.732, 197.9, None, None,-2.0, 907.0, None, None, None, None, None, -1.477, None, None,2.253, None, None, None, None, 24.54, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
64.65, None, None, None, 3.253, 28.41, None, None,-7.0, 921.0, None, None, None, None, None, -1.924, None, None,-1.818, None, None, None, None, 23.48, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
55.25, None, None, None, 2.935, 40.66, None, None,-8.0, 921.0, None, None, None, None, None, -1.909, None, None,-0.015, None, None, None, None, 36.51, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
47.33, None, None, None, 2.069, 70.74, None, None,-7.0, 920.0, None, None, None, None, None, -1.704, None, None,3.27, None, None, None, None, 49.92, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
34.84, None, None, None, 2.252, 111.5, None, None,-9.0, 920.0, None, None, None, None, None, -1.231, None, None,5.704, None, None, None, None, 42.29, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
25.91, None, None, None, 3.766, 195.4, None, None,-10.0, 919.0, None, None, None, None, None, -1.296, None, None,8.41, None, None, None, None, 43.02, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
21.39, None, None, None, 4.329, 195.7, None, None,-10.0, 918.0, None, None, None, None, None, -0.787, None, None,9.87, None, None, None, None, 48.42, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
19.94, None, None, None, 4.9, 190.6, None, None,-12.0, 918.0, None, None, None, None, None, -0.746, None, None,9.32, None, None, None, None, 44.8, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
18.77, None, None, None, 5.817, 165.1, None, None,-12.0, 917.0, None, None, None, None, None, -0.957, None, None,10.43, None, None, None, None, 39.3, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
15.85, None, None, None, 6.713, 181.9, None, None,-14.0, 917.0, None, None, None, None, None, -0.957, None, None,10.59, None, None, None, None, 39.57, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
17.06, None, None, None, 6.156, 175.9, None, None,-13.0, 916.0, None, None, None, None, None, -1.514, None, None,9.88, None, None, None, None, 39.23, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
20.35, None, None, None, 6.236, 190.1, None, None,-12.0, 916.0, None, None, None, None, None, -1.096, None, None,9.27, None, None, None, None, 38.77, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
22.9, None, None, None, 5.797, 192.8, None, None,-12.0, 916.0, None, None, None, None, None, -1.557, None, None,8.53, None, None, None, None, 42.76, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
29.35, None, None, None, 1.502, 293.4, None, None,-10.0, 915.0, None, None, None, None, None, -1.84, None, None,7.133, None, None, None, None, 72.12, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
40.74, None, None, None, 0.744, 334.9, None, None,-7.0, 916.0, None, None, None, None, None, -2.201, None, None,5.38, None, None, None, None, 41.1, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
61.02, None, None, None, 0.794, 31.38, None, None,-5.0, 916.0, None, None, None, None, None, -1.777, None, None,1.553, None, None, None, None, 29.18, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
