RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.36, None, None, None,4.872,15.53, None, None,-5.0,938.0, None, None, None, None, None, 0.327, None, None,10.8, None, None, None, None,23.98, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
43.03, None, None, None,1.556,14.33, None, None,-3.0,939.0, None, None, None, None, None, 0.471, None, None,9.1, None, None, None, None,65.57, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
46.14, None, None, None,1.062,341.3, None, None,-3.0,940.0, None, None, None, None, None, 0.022, None, None,8.28, None, None, None, None,70.32, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
48.68, None, None, None,1.86,3.829, None, None,-2.0,940.0, None, None, None, None, None, 0.346, None, None,7.611, None, None, None, None,25.96, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
48.18, None, None, None,1.443,350.9, None, None,-3.0,940.0, None, None, None, None, None, 0.297, None, None,7.214, None, None, None, None,23.88, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
51.99, None, None, None,3.728,358.6, None, None,-3.0,940.0, None, None, None, None, None, 0.313, None, None,6.349, None, None, None, None,16.99, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
59.83, None, None, None,2.412,352.5, None, None,-3.0,941.0, None, None, None, None, None, 0.156, None, None,4.462, None, None, None, None,15.28, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
68.16, None, None, None,2.691,341.3, None, None,-2.0,941.0, None, None, None, None, None, 0.284, None, None,2.902, None, None, None, None,52.22, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
67.62, None, None, None,1.031,338.9, None, None,-2.0,942.0, None, None, None, None, None, 0.168, None, None,3.5, None, None, None, None,63.21, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
62.23, None, None, None,1.521,353.0, None, None,-2.0,942.0, None, None, None, None, None, 0.432, None, None,4.545, None, None, None, None,53.11, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
58.7, None, None, None,3.614,11.07, None, None,-1.0,943.0, None, None, None, None, None, 0.615, None, None,6.142, None, None, None, None,18.57, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
53.57, None, None, None,4.409,14.84, None, None,-1.0,943.0, None, None, None, None, None, 0.779, None, None,7.954, None, None, None, None,23.68, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
44.34, None, None, None,7.065,14.01, None, None,-2.0,943.0, None, None, None, None, None, 0.79, None, None,9.16, None, None, None, None,22.86, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
40.78, None, None, None,8.65,15.63, None, None,-3.0,942.0, None, None, None, None, None, 0.801, None, None,9.91, None, None, None, None,36.27, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
