RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.51, None, None, None,7.16,162.1, None, None,0.0,864.0, None, None, None, None, None, -0.255, None, None,3.55, None, None, None, None,16.01, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
74.56, None, None, None,9.52,159.9, None, None,-1.0,864.0, None, None, None, None, None, -0.454, None, None,3.35, None, None, None, None,14.65, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
77.07, None, None, None,14.58,157.5, None, None,-1.0,864.0, None, None, None, None, None, -0.414, None, None,2.845, None, None, None, None,13.95, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
77.27, None, None, None,13.15,161.4, None, None,-1.0,864.0, None, None, None, None, None, -0.394, None, None,2.48, None, None, None, None,13.28, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
80.9, None, None, None,11.51,164.7, None, None,-1.0,864.0, None, None, None, None, None, -0.379, None, None,2.076, None, None, None, None,15.22, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
79.41, None, None, None,9.99,174.5, None, None,-1.0,864.0, None, None, None, None, None, -0.552, None, None,2.17, None, None, None, None,12.59, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
82.4, None, None, None,6.21,184.9, None, None,-1.0,864.0, None, None, None, None, None, -0.553, None, None,1.787, None, None, None, None,17.21, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
86.7, None, None, None,3.591,200.9, None, None,-1.0,864.0, None, None, None, None, None, -0.208, None, None,1.241, None, None, None, None,26.98, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
87.6, None, None, None,6.66,194.3, None, None,-1.0,864.0, None, None, None, None, None, -0.374, None, None,0.573, None, None, None, None,16.47, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
77.4, None, None, None,7.759,157.8, None, None,0.0,864.0, None, None, None, None, None, -0.178, None, None,3.961, None, None, None, None,15.19, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
