RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 3.264, 133.9, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 27.63, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
91.0, None, None, None, 3.237, 102.5, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 32.68, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
91.3, None, None, None, 1.081, 310.8, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 46.96, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
91.9, None, None, None, 1.82, 301.3, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 49.99, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
92.5, None, None, None, 1.984, 249.8, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 32.01, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
93.3, None, None, None, 2.222, 211.3, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None, 75.3, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
93.6, None, None, None, 2.313, 261.3, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None, 34.04, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
94.1, None, None, None, 2.553, 238.6, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,6.882, None, None, None, None, 23.56, None, None, None, None, None, None,2019-04-23 07:00:00, None,17
94.6, None, None, None, 3.723, 282.0, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,7.462, None, None, None, None, 20.19, None, None, None, None, None, None,2019-04-23 08:00:00, None,17
87.7, None, None, None, 6.034, 321.3, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 22.99, None, None, None, None, None, None,2019-04-23 09:00:00, None,17
77.0, None, None, None, 8.39, 333.4, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 22.2, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
62.91, None, None, None, 9.02, 318.1, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 26.61, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
53.43, None, None, None, 11.9, 322.0, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 27.83, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
60.38, None, None, None, 10.76, 332.8, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 33.66, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
59.45, None, None, None, 9.87, 28.42, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 25.79, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
54.29, None, None, None, 7.284, 47.83, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 33.45, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
54.07, None, None, None, 7.694, 41.11, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 32.01, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
