RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None,0.165,339.9, None, None,-2.0,874.0, None, None, None, None, None, 53.73, None, None, -1.871, None, None, None, None,48.49, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
100.8, None, None, None,2.046,306.9, None, None,-2.0,874.0, None, None, None, None, None, 53.78, None, None, -2.121, None, None, None, None,44.92, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
100.8, None, None, None,0.892,10.94, None, None,-2.0,875.0, None, None, None, None, None, 53.77, None, None, -2.248, None, None, None, None,54.73, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
100.7, None, None, None,0.316,346.0, None, None,-3.0,875.0, None, None, None, None, None, 53.85, None, None, -2.527, None, None, None, None,51.62, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
100.6, None, None, None,0.634,299.5, None, None,-2.0,876.0, None, None, None, None, None, 53.56, None, None, -2.092, None, None, None, None,29.01, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
98.2, None, None, None,1.265,289.1, None, None,1.0,876.0, None, None, None, None, None, 53.95, None, None, 1.101, None, None, None, None,38.13, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
78.3, None, None, None,2.429,224.6, None, None,0.0,876.0, None, None, None, None, None, 52.63, None, None, 3.118, None, None, None, None,47.75, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
60.73, None, None, None,4.109,238.2, None, None,-1.0,876.0, None, None, None, None, None, 52.71, None, None, 5.751, None, None, None, None,51.39, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
55.17, None, None, None,5.979,256.1, None, None,-2.0,877.0, None, None, None, None, None, 52.39, None, None, 6.557, None, None, None, None,44.17, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
39.33, None, None, None,7.236,252.2, None, None,-5.0,877.0, None, None, None, None, None, 51.49, None, None, 7.65, None, None, None, None,38.96, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
36.52, None, None, None,6.45,245.7, None, None,-5.0,877.0, None, None, None, None, None, 50.47, None, None, 8.54, None, None, None, None,42.11, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
34.88, None, None, None,6.715,233.8, None, None,-6.0,877.0, None, None, None, None, None, 50.15, None, None, 8.52, None, None, None, None,46.47, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
30.48, None, None, None,5.473,232.3, None, None,-7.0,877.0, None, None, None, None, None, 49.28, None, None, 8.87, None, None, None, None,52.61, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
34.2, None, None, None,7.579,259.3, None, None,-6.0,877.0, None, None, None, None, None, 49.11, None, None, 8.44, None, None, None, None,43.92, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
39.54, None, None, None,5.238,271.2, None, None,-6.0,877.0, None, None, None, None, None, 48.13, None, None, 6.743, None, None, None, None,48.45, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
44.6, None, None, None,3.897,261.4, None, None,-5.0,877.0, None, None, None, None, None, 48.17, None, None, 6.439, None, None, None, None,52.41, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
52.54, None, None, None,4.243,262.8, None, None,-4.0,877.0, None, None, None, None, None, 48.05, None, None, 4.921, None, None, None, None,40.44, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
71.71, None, None, None,1.844,312.8, None, None,-2.0,877.0, None, None, None, None, None, 47.9, None, None, 2.038, None, None, None, None,69.1, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
81.4, None, None, None,0.594,332.9, None, None,-3.0,877.0, None, None, None, None, None, 48.07, None, None, -0.367, None, None, None, None,66.14, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
87.6, None, None, None,0.967,279.5, None, None,-3.0,878.0, None, None, None, None, None, 48.15, None, None, -1.755, None, None, None, None,58.93, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
89.9, None, None, None,2.01,260.8, None, None,-3.0,878.0, None, None, None, None, None, 48.05, None, None, -2.149, None, None, None, None,25.32, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
91.9, None, None, None,1.09,254.9, None, None,-4.0,878.0, None, None, None, None, None, 48.24, None, None, -2.629, None, None, None, None,36.72, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
94.4, None, None, None,0.645,268.5, None, None,-4.0,878.0, None, None, None, None, None, 47.95, None, None, -3.14, None, None, None, None,65.95, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
96.0, None, None, None,0.209,233.0, None, None,-4.0,878.0, None, None, None, None, None, 48.14, None, None, -3.647, None, None, None, None,64.87, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
96.8, None, None, None,0.156,52.65, None, None,-5.0,878.0, None, None, None, None, None, 47.87, None, None, -4.336, None, None, None, None,16.63, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
97.4, None, None, None,0.822,75.9, None, None,-5.0,877.0, None, None, None, None, None, 47.99, None, None, -4.672, None, None, None, None,13.88, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
97.8, None, None, None,1.304,76.5, None, None,-5.0,877.0, None, None, None, None, None, 47.9, None, None, -4.92, None, None, None, None,12.54, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
98.0, None, None, None,2.435,88.2, None, None,-6.0,877.0, None, None, None, None, None, 47.94, None, None, -5.346, None, None, None, None,13.35, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
97.5, None, None, None,3.658,70.97, None, None,-5.0,877.0, None, None, None, None, None, 47.77, None, None, -4.431, None, None, None, None,22.09, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
84.6, None, None, None,5.295,53.12, None, None,-2.0,877.0, None, None, None, None, None, 48.06, None, None, -0.43, None, None, None, None,19.83, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
55.5, None, None, None,5.519,55.34, None, None,-5.0,876.0, None, None, None, None, None, 48.23, None, None, 3.838, None, None, None, None,25.96, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
40.73, None, None, None,5.754,56.52, None, None,-5.0,875.0, None, None, None, None, None, 47.58, None, None, 7.146, None, None, None, None,38.87, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
39.28, None, None, None,2.808,109.2, None, None,-6.0,875.0, None, None, None, None, None, 48.27, None, None, 8.07, None, None, None, None,74.28, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
35.51, None, None, None,4.339,230.7, None, None,-6.0,875.0, None, None, None, None, None, 48.02, None, None, 8.5, None, None, None, None,46.28, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
32.25, None, None, None,4.565,244.8, None, None,-6.0,874.0, None, None, None, None, None, 47.59, None, None, 10.22, None, None, None, None,45.56, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
30.18, None, None, None,7.053,255.7, None, None,-7.0,873.0, None, None, None, None, None, 46.95, None, None, 9.71, None, None, None, None,40.32, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
26.61, None, None, None,6.303,259.6, None, None,-8.0,873.0, None, None, None, None, None, 44.49, None, None, 11.38, None, None, None, None,42.51, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
27.92, None, None, None,5.113,259.3, None, None,-8.0,873.0, None, None, None, None, None, 46.43, None, None, 10.29, None, None, None, None,44.11, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
29.74, None, None, None,5.327,262.7, None, None,-7.0,872.0, None, None, None, None, None, 45.42, None, None, 9.91, None, None, None, None,44.58, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
34.23, None, None, None,4.507,275.4, None, None,-5.0,872.0, None, None, None, None, None, 45.78, None, None, 9.26, None, None, None, None,45.26, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
55.67, None, None, None,2.965,272.6, None, None,-2.0,871.0, None, None, None, None, None, 45.38, None, None, 6.769, None, None, None, None,32.75, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
68.63, None, None, None,0.766,277.3, None, None,-2.0,871.0, None, None, None, None, None, 45.79, None, None, 3.72, None, None, None, None,27.4, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
81.3, None, None, None,0.936,268.7, None, None,-1.0,871.0, None, None, None, None, None, 45.59, None, None, 1.812, None, None, None, None,13.56, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
84.2, None, None, None,1.503,261.4, None, None,-2.0,871.0, None, None, None, None, None, 45.73, None, None, 0.599, None, None, None, None,14.81, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
86.2, None, None, None,1.12,260.5, None, None,-2.0,871.0, None, None, None, None, None, 45.73, None, None, -0.048, None, None, None, None,26.7, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
89.0, None, None, None,1.179,261.4, None, None,-2.0,871.0, None, None, None, None, None, 45.68, None, None, -1.087, None, None, None, None,7.641, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
91.7, None, None, None,1.851,251.8, None, None,-3.0,871.0, None, None, None, None, None, 45.68, None, None, -2.066, None, None, None, None,10.83, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
92.9, None, None, None,0.754,258.5, None, None,-3.0,871.0, None, None, None, None, None, 45.67, None, None, -2.503, None, None, None, None,14.54, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
92.9, None, None, None,0.317,269.1, None, None,-4.0,870.0, None, None, None, None, None, 45.57, None, None, -2.912, None, None, None, None,14.68, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
94.8, None, None, None,0.383,270.7, None, None,-4.0,870.0, None, None, None, None, None, 45.7, None, None, -3.502, None, None, None, None,5.242, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
95.5, None, None, None,0.547,267.3, None, None,-5.0,870.0, None, None, None, None, None, 45.65, None, None, -4.022, None, None, None, None,13.46, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
96.5, None, None, None,0.842,275.1, None, None,-5.0,870.0, None, None, None, None, None, 45.61, None, None, -4.479, None, None, None, None,15.35, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
96.2, None, None, None,1.073,273.6, None, None,-4.0,871.0, None, None, None, None, None, 45.53, None, None, -3.461, None, None, None, None,12.82, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
86.1, None, None, None,0.628,272.6, None, None,-2.0,870.0, None, None, None, None, None, 45.03, None, None, 0.464, None, None, None, None,44.5, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
67.19, None, None, None,1.886,292.1, None, None,0.0,870.0, None, None, None, None, None, 45.02, None, None, 5.563, None, None, None, None,58.87, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
58.94, None, None, None,3.831,241.0, None, None,0.0,870.0, None, None, None, None, None, 44.97, None, None, 7.247, None, None, None, None,51.71, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
57.08, None, None, None,8.25,265.8, None, None,-1.0,870.0, None, None, None, None, None, 45.0, None, None, 7.137, None, None, None, None,46.92, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
35.59, None, None, None,6.284,249.3, None, None,-5.0,870.0, None, None, None, None, None, 44.02, None, None, 9.29, None, None, None, None,49.0, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
31.35, None, None, None,5.814,238.1, None, None,-7.0,870.0, None, None, None, None, None, 43.66, None, None, 9.02, None, None, None, None,52.2, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
36.0, None, None, None,7.713,245.9, None, None,-7.0,870.0, None, None, None, None, None, 42.96, None, None, 7.413, None, None, None, None,47.55, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
35.49, None, None, None,8.05,250.1, None, None,-6.0,870.0, None, None, None, None, None, 42.36, None, None, 8.2, None, None, None, None,47.32, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
43.17, None, None, None,6.988,251.7, None, None,-4.0,870.0, None, None, None, None, None, 42.35, None, None, 7.539, None, None, None, None,52.68, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
45.97, None, None, None,6.315,234.3, None, None,-5.0,870.0, None, None, None, None, None, 42.5, None, None, 6.458, None, None, None, None,55.18, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
48.82, None, None, None,5.881,230.0, None, None,-5.0,870.0, None, None, None, None, None, 42.56, None, None, 4.932, None, None, None, None,53.16, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
51.53, None, None, None,6.376,226.2, None, None,-4.0,869.0, None, None, None, None, None, 42.15, None, None, 4.4, None, None, None, None,52.25, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
51.3, None, None, None,5.548,236.0, None, None,-5.0,869.0, None, None, None, None, None, 42.15, None, None, 3.656, None, None, None, None,56.44, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
59.91, None, None, None,6.475,262.5, None, None,-4.0,869.0, None, None, None, None, None, 42.24, None, None, 2.77, None, None, None, None,48.7, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
64.05, None, None, None,4.603,241.2, None, None,-4.0,870.0, None, None, None, None, None, 42.15, None, None, 2.174, None, None, None, None,48.51, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
70.35, None, None, None,2.211,236.0, None, None,-3.0,869.0, None, None, None, None, None, 42.16, None, None, 1.353, None, None, None, None,47.58, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
71.49, None, None, None,1.518,28.72, None, None,-3.0,868.0, None, None, None, None, None, 42.28, None, None, 1.127, None, None, None, None,66.8, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
88.3, None, None, None,4.672,15.25, None, None,-2.0,868.0, None, None, None, None, None, 42.25, None, None, -0.285, None, None, None, None,38.35, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
96.2, None, None, None,2.814,308.0, None, None,-1.0,868.0, None, None, None, None, None, 41.77, None, None, -0.911, None, None, None, None,63.96, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
83.8, None, None, None,5.278,232.2, None, None,-3.0,867.0, None, None, None, None, None, 42.15, None, None, -0.984, None, None, None, None,49.54, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
86.1, None, None, None,4.113,252.5, None, None,-3.0,867.0, None, None, None, None, None, 41.81, None, None, -1.394, None, None, None, None,42.62, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
90.1, None, None, None,4.018,255.9, None, None,-3.0,867.0, None, None, None, None, None, 41.19, None, None, -1.907, None, None, None, None,40.79, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
86.3, None, None, None,3.011,245.5, None, None,-4.0,867.0, None, None, None, None, None, 40.37, None, None, -2.116, None, None, None, None,47.72, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
93.1, None, None, None,4.934,80.9, None, None,-5.0,868.0, None, None, None, None, None, 44.27, None, None, -3.981, None, None, None, None,70.29, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
88.4, None, None, None,1.482,29.98, None, None,-4.0,868.0, None, None, None, None, None, 44.46, None, None, -2.959, None, None, None, None,31.34, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
84.7, None, None, None,2.979,271.2, None, None,-4.0,868.0, None, None, None, None, None, 44.49, None, None, -1.633, None, None, None, None,29.68, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
93.6, None, None, None,1.184,80.3, None, None,-6.0,877.0, None, None, None, None, None, 39.58, None, None, -5.605, None, None, None, None,23.92, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
71.4, None, None, None,2.494,84.7, None, None,-5.0,877.0, None, None, None, None, None, 39.22, None, None, -1.033, None, None, None, None,33.88, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
48.32, None, None, None,3.634,62.91, None, None,-6.0,876.0, None, None, None, None, None, 39.35, None, None, 3.978, None, None, None, None,37.84, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
32.71, None, None, None,5.403,69.5, None, None,-10.0,875.0, None, None, None, None, None, 38.48, None, None, 5.663, None, None, None, None,51.08, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
27.11, None, None, None,5.88,95.4, None, None,-10.0,875.0, None, None, None, None, None, 39.38, None, None, 6.657, None, None, None, None,56.34, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
26.22, None, None, None,6.731,77.04, None, None,-11.0,875.0, None, None, None, None, None, 37.09, None, None, 7.652, None, None, None, None,62.86, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
26.2, None, None, None,6.467,76.84, None, None,-11.0,874.0, None, None, None, None, None, 37.26, None, None, 6.519, None, None, None, None,54.03, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
26.54, None, None, None,7.127,33.42, None, None,-10.0,874.0, None, None, None, None, None, 37.31, None, None, 6.97, None, None, None, None,47.25, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
41.05, None, None, None,7.813,62.23, None, None,-8.0,874.0, None, None, None, None, None, 36.45, None, None, 4.498, None, None, None, None,48.0, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
31.44, None, None, None,3.918,350.8, None, None,-10.0,874.0, None, None, None, None, None, 36.29, None, None, 6.139, None, None, None, None,65.73, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
35.01, None, None, None,5.605,22.02, None, None,-9.0,873.0, None, None, None, None, None, 36.3, None, None, 5.478, None, None, None, None,62.55, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
38.27, None, None, None,3.512,85.7, None, None,-7.0,873.0, None, None, None, None, None, 36.42, None, None, 5.559, None, None, None, None,64.99, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
36.46, None, None, None,3.626,14.65, None, None,-8.0,873.0, None, None, None, None, None, 36.1, None, None, 4.966, None, None, None, None,61.5, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
66.12, None, None, None,0.695,12.99, None, None,-5.0,873.0, None, None, None, None, None, 36.25, None, None, 0.882, None, None, None, None,54.16, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
70.85, None, None, None,0.878,281.7, None, None,-5.0,873.0, None, None, None, None, None, 36.76, None, None, -1.147, None, None, None, None,64.01, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
76.35, None, None, None,3.115,66.26, None, None,-5.0,874.0, None, None, None, None, None, 36.62, None, None, -1.751, None, None, None, None,34.99, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
