RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.986, 278.0, None, None,3.0, 895.0, None, None, None, None, None, 1.85, None, None,2.884, None, None, None, None, 29.84, None, None, None, None, None, None,2019-04-23 00:00:00, None,17
98.4, None, None, None, 0.471, 305.8, None, None,3.0, 895.0, None, None, None, None, None, 1.631, None, None,2.874, None, None, None, None, 20.52, None, None, None, None, None, None,2019-04-23 01:00:00, None,17
98.4, None, None, None, 0.884, 295.8, None, None,3.0, 895.0, None, None, None, None, None, 1.35, None, None,2.808, None, None, None, None, 29.31, None, None, None, None, None, None,2019-04-23 02:00:00, None,17
98.6, None, None, None, 0.82, 281.6, None, None,3.0, 895.0, None, None, None, None, None, 1.077, None, None,2.99, None, None, None, None, 32.69, None, None, None, None, None, None,2019-04-23 03:00:00, None,17
99.0, None, None, None, 1.348, 287.5, None, None,4.0, 894.0, None, None, None, None, None, 0.935, None, None,3.929, None, None, None, None, 28.16, None, None, None, None, None, None,2019-04-23 04:00:00, None,17
98.9, None, None, None, 1.664, 291.6, None, None,4.0, 894.0, None, None, None, None, None, 1.011, None, None,3.963, None, None, None, None, 19.12, None, None, None, None, None, None,2019-04-23 05:00:00, None,17
98.5, None, None, None, 1.803, 295.4, None, None,3.0, 894.0, None, None, None, None, None, 0.904, None, None,3.477, None, None, None, None, 29.69, None, None, None, None, None, None,2019-04-23 06:00:00, None,17
97.6, None, None, None, 0.926, 267.2, None, None,5.0, 894.0, None, None, None, None, None, 1.315, None, None,5.65, None, None, None, None, 37.09, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
85.4, None, None, None, 0.961, 184.8, None, None,5.0, 893.0, None, None, None, None, None, -0.104, None, None,7.781, None, None, None, None, 53.93, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
76.67, None, None, None, 1.507, 258.3, None, None,4.0, 893.0, None, None, None, None, None, -0.204, None, None,7.364, None, None, None, None, 35.08, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
72.29, None, None, None, 1.408, 214.8, None, None,4.0, 893.0, None, None, None, None, None, -0.328, None, None,9.03, None, None, None, None, 33.63, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
55.35, None, None, None, 2.629, 247.4, None, None,2.0, 893.0, None, None, None, None, None, -0.86, None, None,10.98, None, None, None, None, 44.89, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
45.56, None, None, None, 2.641, 282.1, None, None,1.0, 892.0, None, None, None, None, None, -0.538, None, None,12.3, None, None, None, None, 32.55, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
57.23, None, None, None, 2.103, 276.3, None, None,2.0, 892.0, None, None, None, None, None, -0.864, None, None,10.47, None, None, None, None, 26.81, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
75.51, None, None, None, 2.638, 311.0, None, None,2.0, 892.0, None, None, None, None, None, -0.494, None, None,5.997, None, None, None, None, 21.23, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
81.1, None, None, None, 2.239, 314.2, None, None,1.0, 892.0, None, None, None, None, None, -0.302, None, None,4.363, None, None, None, None, 27.41, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
86.0, None, None, None, 1.89, 304.1, None, None,1.0, 892.0, None, None, None, None, None, -0.34, None, None,3.316, None, None, None, None, 18.37, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
91.6, None, None, None, 0.474, 316.2, None, None,1.0, 893.0, None, None, None, None, None, -0.336, None, None,2.095, None, None, None, None, 18.14, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
92.7, None, None, None, 1.059, 281.5, None, None,1.0, 893.0, None, None, None, None, None, -0.24, None, None,1.715, None, None, None, None, 33.93, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
93.9, None, None, None, 0.854, 252.0, None, None,1.0, 893.0, None, None, None, None, None, -0.248, None, None,1.498, None, None, None, None, 15.54, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
95.0, None, None, None, 0.43, 260.8, None, None,0.0, 893.0, None, None, None, None, None, -0.161, None, None,1.158, None, None, None, None, 19.71, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
95.6, None, None, None, 0.76, 293.1, None, None,0.0, 893.0, None, None, None, None, None, -0.077, None, None,0.71, None, None, None, None, 23.49, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
96.2, None, None, None, 1.009, 283.8, None, None,0.0, 893.0, None, None, None, None, None, 0.049, None, None,0.525, None, None, None, None, 48.32, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
96.3, None, None, None, 0.285, 348.4, None, None,0.0, 894.0, None, None, None, None, None, 0.097, None, None,0.956, None, None, None, None, 61.67, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
90.1, None, None, None, 1.638, 291.1, None, None,1.0, 894.0, None, None, None, None, None, 0.301, None, None,2.174, None, None, None, None, 33.15, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
