wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,24.5, None,9.9, None, None, None,63.0,2018-05-28 00:00:00,22
178.0, None, None,0.0, None,29.7, None,9.0, None, None, None,67.0,2018-05-28 01:00:00,22
180.0, None, None,0.0, None,30.2, None,8.4, None, None, None,68.0,2018-05-28 02:00:00,22
180.0, None, None,0.0, None,30.6, None,8.1, None, None, None,67.0,2018-05-28 03:00:00,22
183.0, None, None,0.0, None,25.1, None,7.4, None, None, None,68.0,2018-05-28 04:00:00,22
175.0, None, None,0.0, None,28.2, None,7.6, None, None, None,67.0,2018-05-28 05:00:00,22
174.0, None, None,0.0, None,21.7, None,9.0, None, None, None,65.0,2018-05-28 06:00:00,22
178.0, None, None,0.0, None,20.1, None,7.6, None, None, None,68.0,2018-05-28 07:00:00,22
153.0, None, None,0.0, None,16.4, None,10.3, None, None, None,61.0,2018-05-28 08:00:00,22
186.0, None, None,0.0, None,12.6, None,8.9, None, None, None,64.0,2018-05-28 09:00:00,22
203.0, None, None,0.0, None,8.4, None,11.0, None, None, None,55.0,2018-05-28 10:00:00,22
235.0, None, None,0.0, None,7.4, None,10.2, None, None, None,58.0,2018-05-28 11:00:00,22
199.0, None, None,0.0, None,8.6, None,12.3, None, None, None,50.0,2018-05-28 12:00:00,22
254.0, None, None,0.0, None,10.4, None,12.9, None, None, None,45.0,2018-05-28 13:00:00,22
256.0, None, None,0.0, None,12.1, None,12.8, None, None, None,41.0,2018-05-28 14:00:00,22
257.0, None, None,0.0, None,11.7, None,13.8, None, None, None,35.0,2018-05-28 15:00:00,22
224.0, None, None,0.0, None,8.8, None,13.6, None, None, None,36.0,2018-05-28 16:00:00,22
203.0, None, None,0.0, None,9.7, None,12.9, None, None, None,34.0,2018-05-28 17:00:00,22
298.0, None, None,0.0, None,10.3, None,12.2, None, None, None,35.0,2018-05-28 18:00:00,22
330.0, None, None,0.0, None,18.6, None,7.0, None, None, None,62.0,2018-05-28 19:00:00,22
331.0, None, None,0.0, None,15.2, None,4.7, None, None, None,81.0,2018-05-28 20:00:00,22
331.0, None, None,0.2, None,10.5, None,2.8, None, None, None,98.0,2018-05-28 21:00:00,22
43.0, None, None,0.0, None,16.6, None,1.5, None, None, None,99.0,2018-05-28 22:00:00,22
47.0, None, None,0.0, None,15.5, None,2.0, None, None, None,89.0,2018-05-28 23:00:00,22
46.0, None, None,0.0, None,15.7, None,2.5, None, None, None,79.0,2018-05-29 00:00:00,22
333.0, None, None,0.0, None,12.8, None,1.6, None, None, None,85.0,2018-05-29 01:00:00,22
25.0, None, None,0.0, None,17.6, None,0.6, None, None, None,86.0,2018-05-29 02:00:00,22
28.0, None, None,0.0, None,17.3, None,0.4, None, None, None,84.0,2018-05-29 03:00:00,22
22.0, None, None,0.0, None,18.7, None,0.3, None, None, None,82.0,2018-05-29 04:00:00,22
0.0, None, None,0.0, None,14.7, None,1.4, None, None, None,68.0,2018-05-29 05:00:00,22
334.0, None, None,0.0, None,12.6, None,1.7, None, None, None,74.0,2018-05-29 06:00:00,22
331.0, None, None,0.0, None,6.5, None,3.1, None, None, None,75.0,2018-05-29 07:00:00,22
339.0, None, None,0.0, None,6.2, None,4.8, None, None, None,67.0,2018-05-29 08:00:00,22
19.0, None, None,0.0, None,6.4, None,5.3, None, None, None,54.0,2018-05-29 09:00:00,22
11.0, None, None,0.0, None,8.5, None,6.4, None, None, None,51.0,2018-05-29 10:00:00,22
