wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None,0.0, None,10.7, None,7.3, None, None, None,95.0,2018-05-28 00:00:00, None,22
299.0, None, None,0.0, None,8.3, None,7.4, None, None, None,96.0,2018-05-28 01:00:00, None,22
304.0, None, None,0.0, None,7.2, None,7.4, None, None, None,97.0,2018-05-28 02:00:00, None,22
300.0, None, None,0.0, None,6.5, None,7.4, None, None, None,98.0,2018-05-28 03:00:00, None,22
303.0, None, None,0.0, None,6.1, None,7.4, None, None, None,99.0,2018-05-28 04:00:00, None,22
305.0, None, None,0.0, None,8.7, None,7.4, None, None, None,99.0,2018-05-28 05:00:00, None,22
310.0, None, None,0.0, None,7.7, None,8.2, None, None, None,94.0,2018-05-28 06:00:00, None,22
333.0, None, None,0.0, None,3.3, None,9.9, None, None, None,86.0,2018-05-28 07:00:00, None,22
148.0, None, None,0.0, None,4.6, None,10.0, None, None, None,87.0,2018-05-28 08:00:00, None,22
164.0, None, None,0.0, None,6.9, None,11.0, None, None, None,86.0,2018-05-28 09:00:00, None,22
196.0, None, None,0.2, None,5.5, None,10.5, None, None, None,98.0,2018-05-28 10:00:00, None,22
301.0, None, None,0.6, None,9.1, None,11.3, None, None, None,95.0,2018-05-28 11:00:00, None,22
279.0, None, None,0.0, None,5.5, None,11.6, None, None, None,89.0,2018-05-28 12:00:00, None,22
179.0, None, None,0.0, None,4.3, None,10.7, None, None, None,68.0,2018-05-28 19:00:00, None,22
114.0, None, None,0.0, None,0.0, None,5.8, None, None, None,87.0,2018-05-28 22:00:00, None,22
125.0, None, None,0.0, None,4.6, None,4.0, None, None, None,96.0,2018-05-29 06:00:00, None,22
177.0, None, None,0.0, None,10.5, None,15.0, None, None, None,47.0,2018-05-29 12:00:00, None,22
186.0, None, None,0.0, None,5.3, None,10.2, None, None, None,74.0,2018-05-30 10:00:00, None,22
168.0, None, None,0.0, None,5.8, None,14.2, None, None, None,56.0,2018-05-30 14:00:00, None,22
283.0, None, None,0.0, None,7.0, None,14.4, None, None, None,55.0,2018-05-30 16:00:00, None,22
318.0, None, None,0.0, None,8.0, None,7.2, None, None, None,83.0,2018-05-30 21:00:00, None,22
327.0, None, None,0.0, None,10.6, None,6.2, None, None, None,86.0,2018-05-30 22:00:00, None,22
179.0, None, None,0.0, None,6.2, None,11.2, None, None, None,70.0,2018-05-31 10:00:00, None,22
176.0, None, None,0.0, None,14.0, None,15.0, None, None, None,55.0,2018-05-31 13:00:00, None,22
138.0, None, None,1.4, None,12.7, None,6.3, None, None, None,100.0,2018-06-01 17:00:00, None,22
141.0, None, None,1.8, None,12.2, None,6.4, None, None, None,100.0,2018-06-01 18:00:00, None,22
138.0, None, None,2.6, None,10.1, None,6.8, None, None, None,100.0,2018-06-01 21:00:00, None,22
124.0, None, None,2.0, None,10.7, None,6.8, None, None, None,100.0,2018-06-02 00:00:00, None,22
131.0, None, None,1.0, None,11.4, None,7.3, None, None, None,100.0,2018-06-02 03:00:00, None,22
120.0, None, None,0.4, None,7.4, None,7.5, None, None, None,100.0,2018-06-02 05:00:00, None,22
126.0, None, None,0.2, None,7.4, None,11.9, None, None, None,97.0,2018-06-02 13:00:00, None,22
147.0, None, None,0.0, None,6.5, None,12.8, None, None, None,95.0,2018-06-02 14:00:00, None,22
348.0, None, None,0.0, None,2.7, None,10.6, None, None, None,96.0,2018-06-02 20:00:00, None,22
110.0, None, None,0.0, None,2.9, None,9.7, None, None, None,100.0,2018-06-02 21:00:00, None,22
150.0, None, None,0.0, None,1.6, None,8.7, None, None, None,100.0,2018-06-03 00:00:00, None,22
287.0, None, None,0.0, None,2.9, None,9.4, None, None, None,98.0,2018-06-03 08:00:00, None,22
238.0, None, None,0.0, None,4.6, None,11.5, None, None, None,71.0,2018-06-03 10:00:00, None,22
295.0, None, None,0.0, None,11.1, None,10.5, None, None, None,63.0,2018-06-03 17:00:00, None,22
