wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,7.8,289.0,51.0,2018-05-30 12:00:00,0.0,22
1.1,6.1,181.0,50.0,2018-05-30 13:00:00,0.0,22
3.5,6.3,207.0,48.0,2018-05-30 14:00:00,0.0,22
1.5,6.5,302.0,46.0,2018-05-30 15:00:00,0.0,22
1.0,6.6,42.0,45.0,2018-05-30 16:00:00,0.0,22
5.2,6.6,247.0,48.0,2018-05-30 17:00:00,0.0,22
3.6,6.6,235.0,51.0,2018-05-30 18:00:00,0.0,22
0.1,6.0,146.0,53.0,2018-05-30 19:00:00,0.0,22
0.0,3.4,91.0,66.0,2018-05-30 20:00:00,0.0,22
0.0,2.6,98.0,68.0,2018-05-30 21:00:00,0.0,22
0.0,2.3,99.0,70.0,2018-05-30 22:00:00,0.0,22
0.0,2.2,80.0,73.0,2018-05-30 23:00:00,0.0,22
0.0,2.6,86.0,68.0,2018-05-31 00:00:00,0.0,22
0.4,2.5,134.0,69.0,2018-05-31 01:00:00,0.0,22
0.2,2.0,125.0,73.0,2018-05-31 02:00:00,0.0,22
0.0,1.6,112.0,73.0,2018-05-31 03:00:00,0.0,22
0.3,1.4,103.0,74.0,2018-05-31 04:00:00,0.0,22
0.0,1.7,108.0,75.0,2018-05-31 05:00:00,0.0,22
0.0,3.3,74.0,65.0,2018-05-31 06:00:00,0.0,22
0.3,5.1,244.0,65.0,2018-05-31 07:00:00,0.0,22
1.6,6.2,254.0,64.0,2018-05-31 08:00:00,0.0,22
0.2,6.1,221.0,62.0,2018-05-31 09:00:00,0.0,22
2.8,5.9,233.0,64.0,2018-05-31 10:00:00,0.0,22
1.7,6.9,294.0,56.0,2018-05-31 11:00:00,0.0,22
2.7,9.2,217.0,49.0,2018-05-31 12:00:00,0.0,22
3.5,9.0,269.0,47.0,2018-05-31 13:00:00,0.0,22
5.8,9.0,233.0,48.0,2018-05-31 14:00:00,0.0,22
2.6,8.2,168.0,52.0,2018-05-31 15:00:00,0.0,22
3.2,5.2,260.0,66.0,2018-05-31 16:00:00,0.0,22
3.6,5.3,66.0,56.0,2018-05-31 17:00:00,0.0,22
1.8,3.5,215.0,76.0,2018-05-31 18:00:00,0.0,22
1.2,3.1,11.0,78.0,2018-05-31 19:00:00,0.0,22
0.6,2.2,76.0,77.0,2018-05-31 20:00:00,0.0,22
0.4,1.9,125.0,80.0,2018-05-31 21:00:00,0.0,22
0.0,1.6,91.0,80.0,2018-05-31 22:00:00,0.0,22
1.1,1.5,156.0,83.0,2018-05-31 23:00:00,0.0,22
0.0,1.0,68.0,84.0,2018-06-01 00:00:00,0.0,22
0.2,1.0,123.0,86.0,2018-06-01 01:00:00,0.0,22
0.2,0.8,50.0,92.0,2018-06-01 02:00:00,0.0,22
0.0,1.1,123.0,90.0,2018-06-01 03:00:00,0.0,22
0.1,1.2,100.0,86.0,2018-06-01 04:00:00,0.0,22
1.3,1.2,174.0,86.0,2018-06-01 05:00:00,0.0,22
0.3,2.2,283.0,90.0,2018-06-01 06:00:00,0.0,22
1.0,1.9,241.0,88.0,2018-06-01 07:00:00,0.4,22
0.8,3.0,249.0,84.0,2018-06-01 08:00:00,0.0,22
1.2,3.5,70.0,85.0,2018-06-01 09:00:00,0.4,22
6.2,1.9,198.0,92.0,2018-06-01 10:00:00,0.0,22
4.8,5.0,161.0,61.0,2018-06-01 11:00:00,0.0,22
5.5,4.8,175.0,63.0,2018-06-01 12:00:00,0.0,22
3.5,3.9,165.0,68.0,2018-06-01 13:00:00,0.0,22
1.2,2.8,176.0,76.0,2018-06-01 14:00:00,0.0,22
2.6,3.0,84.0,80.0,2018-06-01 15:00:00,0.2,22
1.0,1.9,169.0,86.0,2018-06-01 16:00:00,0.0,22
2.4,2.0,135.0,82.0,2018-06-01 17:00:00,0.7,22
3.4,1.3,118.0,87.0,2018-06-01 18:00:00,0.2,22
2.6,1.0,105.0,89.0,2018-06-01 19:00:00,0.2,22
0.3,0.7,184.0,91.0,2018-06-01 20:00:00,0.4,22
3.7,1.1,122.0,88.0,2018-06-01 21:00:00,0.0,22
3.9,1.2,139.0,89.0,2018-06-01 22:00:00,0.9,22
2.4,1.2,180.0,91.0,2018-06-01 23:00:00,1.3,22
3.1,1.4,188.0,93.0,2018-06-02 00:00:00,0.7,22
0.3,1.3,91.0,91.0,2018-06-02 01:00:00,0.7,22
3.4,1.6,163.0,91.0,2018-06-02 02:00:00,0.7,22
0.5,1.7,175.0,93.0,2018-06-02 03:00:00,0.2,22
3.6,2.2,152.0,90.0,2018-06-02 04:00:00,0.0,22
2.2,2.3,166.0,91.0,2018-06-02 05:00:00,0.2,22
1.7,2.8,200.0,92.0,2018-06-02 06:00:00,0.0,22
0.1,3.6,289.0,91.0,2018-06-02 07:00:00,0.0,22
0.6,4.3,65.0,89.0,2018-06-02 08:00:00,0.0,22
0.8,4.4,27.0,91.0,2018-06-02 09:00:00,0.0,22
2.8,5.6,267.0,88.0,2018-06-02 10:00:00,0.0,22
2.6,8.5,204.0,71.0,2018-06-02 11:00:00,0.0,22
2.8,7.0,262.0,82.0,2018-06-02 12:00:00,0.0,22
2.1,8.2,260.0,74.0,2018-06-02 13:00:00,0.0,22
0.6,8.7,35.0,76.0,2018-06-02 14:00:00,0.0,22
3.8,7.5,243.0,69.0,2018-06-02 15:00:00,0.0,22
1.1,9.1,11.0,64.0,2018-06-02 16:00:00,0.0,22
1.4,7.3,178.0,64.0,2018-06-02 17:00:00,0.0,22
3.0,6.8,130.0,64.0,2018-06-02 18:00:00,0.0,22
0.7,7.9,260.0,66.0,2018-06-02 19:00:00,0.0,22
3.0,5.8,118.0,71.0,2018-06-02 20:00:00,0.0,22
3.3,5.7,105.0,73.0,2018-06-02 21:00:00,0.0,22
3.3,5.6,131.0,66.0,2018-06-02 22:00:00,0.0,22
0.6,4.7,133.0,74.0,2018-06-02 23:00:00,0.0,22
0.1,4.8,111.0,61.0,2018-06-03 00:00:00,0.0,22
3.7,5.3,155.0,62.0,2018-06-03 01:00:00,0.0,22
1.3,5.1,128.0,66.0,2018-06-03 02:00:00,0.0,22
5.1,5.1,143.0,70.0,2018-06-03 03:00:00,0.0,22
2.4,5.1,138.0,71.0,2018-06-03 04:00:00,0.0,22
4.7,5.3,131.0,70.0,2018-06-03 05:00:00,0.0,22
0.1,5.8,84.0,71.0,2018-06-03 06:00:00,0.0,22
2.6,6.4,204.0,74.0,2018-06-03 07:00:00,0.0,22
5.0,6.6,166.0,70.0,2018-06-03 08:00:00,0.0,22
4.5,6.1,176.0,72.0,2018-06-03 09:00:00,0.0,22
2.4,6.3,235.0,71.0,2018-06-03 10:00:00,0.0,22
1.9,7.4,211.0,66.0,2018-06-03 11:00:00,0.0,22
3.6,5.7,166.0,74.0,2018-06-03 12:00:00,0.0,22
5.5,5.5,162.0,67.0,2018-06-03 13:00:00,0.0,22
3.9,4.3,219.0,89.0,2018-06-03 14:00:00,0.2,22
7.2,2.9,170.0,84.0,2018-06-03 15:00:00,0.7,22
3.9,3.3,149.0,82.0,2018-06-03 16:00:00,0.2,22
3.7,2.9,186.0,90.0,2018-06-03 17:00:00,0.2,22
3.5,2.2,182.0,91.0,2018-06-03 18:00:00,0.7,22
3.6,1.7,170.0,93.0,2018-06-03 19:00:00,0.9,22
3.4,1.3,161.0,93.0,2018-06-03 20:00:00,0.9,22
1.5,1.2,189.0,94.0,2018-06-03 21:00:00,0.7,22
0.4,1.1,176.0,95.0,2018-06-03 22:00:00,0.2,22
0.1,1.0,127.0,96.0,2018-06-03 23:00:00,0.0,22
