wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,16.1,52.0,43.0,2018-05-29 11:00:00, 0.0,22
6.5,15.7,82.0,43.0,2018-05-29 12:00:00, 0.0,22
3.8,13.2,70.0,57.0,2018-05-29 13:00:00, 0.0,22
5.4,14.6,66.0,51.0,2018-05-29 14:00:00, 0.3,22
5.7,12.6,72.0,55.0,2018-05-29 15:00:00, 0.0,22
4.6,12.4,102.0,57.0,2018-05-29 16:00:00, 0.0,22
3.4,11.2,45.0,66.0,2018-05-29 17:00:00, 0.0,22
4.1,10.4,96.0,66.0,2018-05-29 18:00:00, 0.0,22
0.1,8.6,331.0,93.0,2018-05-29 19:00:00, 0.5,22
0.0,7.9,68.0,94.0,2018-05-29 20:00:00, 0.0,22
0.1,7.6,99.0,96.0,2018-05-29 21:00:00, 0.8,22
2.0,6.5,60.0,92.0,2018-05-29 22:00:00, 1.3,22
0.0,5.4,163.0,96.0,2018-05-29 23:00:00, 2.5,22
0.0,5.1,49.0,97.0,2018-05-30 00:00:00, 1.8,22
0.0,4.9,6.0,97.0,2018-05-30 01:00:00, 1.5,22
1.7,4.6,263.0,97.0,2018-05-30 02:00:00, 0.3,22
0.0,4.3,356.0,97.0,2018-05-30 03:00:00, 1.8,22
0.0,4.0,312.0,98.0,2018-05-30 04:00:00, 1.0,22
0.3,3.9,239.0,97.0,2018-05-30 05:00:00, 0.5,22
0.0,3.8,113.0,97.0,2018-05-30 06:00:00, 1.0,22
1.4,4.1,236.0,97.0,2018-05-30 07:00:00, 0.0,22
1.5,5.5,275.0,93.0,2018-05-30 08:00:00, 0.0,22
2.3,7.7,298.0,85.0,2018-05-30 09:00:00, 0.0,22
1.2,10.6,210.0,66.0,2018-05-30 10:00:00, 0.0,22
3.1,13.9,274.0,51.0,2018-05-30 11:00:00, 0.0,22
2.3,14.2,334.0,50.0,2018-05-30 12:00:00, 0.3,22
1.8,9.7,101.0,68.0,2018-05-30 13:00:00, 0.0,22
3.2,14.0,222.0,42.0,2018-05-30 14:00:00, 0.0,22
2.7,13.5,248.0,47.0,2018-05-30 15:00:00, 0.0,22
2.3,15.1,234.0,33.0,2018-05-30 16:00:00, 0.0,22
2.6,14.9,289.0,41.0,2018-05-30 17:00:00, 0.0,22
3.9,11.1,59.0,44.0,2018-05-30 18:00:00, 0.0,22
0.9,10.1,250.0,50.0,2018-05-30 19:00:00, 0.0,22
1.5,8.1,45.0,63.0,2018-05-30 20:00:00, 0.0,22
2.3,5.7,104.0,73.0,2018-05-30 21:00:00, 0.0,22
0.4,4.0,82.0,82.0,2018-05-30 22:00:00, 0.0,22
0.0,3.6,48.0,85.0,2018-05-30 23:00:00, 0.0,22
0.2,2.3,74.0,89.0,2018-05-31 00:00:00, 0.0,22
0.0,2.1,64.0,90.0,2018-05-31 01:00:00, 0.0,22
0.4,1.6,84.0,93.0,2018-05-31 02:00:00, 0.0,22
0.0,1.7,65.0,92.0,2018-05-31 03:00:00, 0.0,22
0.1,1.6,28.0,92.0,2018-05-31 04:00:00, 0.0,22
0.1,2.6,60.0,92.0,2018-05-31 05:00:00, 0.0,22
0.0,4.3,303.0,87.0,2018-05-31 06:00:00, 0.0,22
1.4,9.9,257.0,58.0,2018-05-31 07:00:00, 0.0,22
4.8,11.6,28.0,53.0,2018-05-31 08:00:00, 0.0,22
3.9,13.8,55.0,44.0,2018-05-31 09:00:00, 0.0,22
4.0,14.7,96.0,41.0,2018-05-31 10:00:00, 0.0,22
4.6,15.0,116.0,37.0,2018-05-31 11:00:00, 0.0,22
3.6,15.0,78.0,38.0,2018-05-31 12:00:00, 0.0,22
2.8,13.6,103.0,44.0,2018-05-31 13:00:00, 0.0,22
2.5,12.6,76.0,56.0,2018-05-31 14:00:00, 0.0,22
5.2,9.6,95.0,81.0,2018-05-31 15:00:00, 0.8,22
0.5,8.7,336.0,86.0,2018-05-31 16:00:00, 0.5,22
0.0,8.7,355.0,95.0,2018-05-31 17:00:00, 1.5,22
0.0,8.6,71.0,96.0,2018-05-31 18:00:00, 0.0,22
2.5,7.1,93.0,95.0,2018-05-31 19:00:00, 1.0,22
0.9,6.7,101.0,97.0,2018-05-31 20:00:00, 0.8,22
0.0,6.5,350.0,98.0,2018-05-31 21:00:00, 0.8,22
0.0,6.3,73.0,98.0,2018-05-31 22:00:00, 1.0,22
0.0,6.1,280.0,98.0,2018-05-31 23:00:00, 0.5,22
0.0,6.1,25.0,98.0,2018-06-01 00:00:00, 1.0,22
0.0,5.9,83.0,98.0,2018-06-01 01:00:00, 0.3,22
0.0,5.8,56.0,98.0,2018-06-01 02:00:00, 0.5,22
0.0,5.7,26.0,98.0,2018-06-01 03:00:00, 0.0,22
0.0,5.5,86.0,98.0,2018-06-01 04:00:00, 0.3,22
0.0,5.6,70.0,98.0,2018-06-01 05:00:00, 0.0,22
0.3,6.4,55.0,96.0,2018-06-01 06:00:00, 0.0,22
0.0,8.0,73.0,86.0,2018-06-01 07:00:00, 0.0,22
1.0,9.4,286.0,87.0,2018-06-01 08:00:00, 0.0,22
0.3,10.0,253.0,81.0,2018-06-01 09:00:00, 0.0,22
0.6,11.6,269.0,72.0,2018-06-01 10:00:00, 0.0,22
0.7,12.1,41.0,72.0,2018-06-01 11:00:00, 0.3,22
4.1,12.4,285.0,59.0,2018-06-01 12:00:00, 0.0,22
5.0,14.1,40.0,53.0,2018-06-01 13:00:00, 0.0,22
3.4,12.2,341.0,60.0,2018-06-01 14:00:00, 0.0,22
4.7,14.7,96.0,46.0,2018-06-01 15:00:00, 0.0,22
0.5,12.3,68.0,77.0,2018-06-01 16:00:00, 0.0,22
1.1,12.7,92.0,61.0,2018-06-01 17:00:00, 0.0,22
1.2,12.0,18.0,81.0,2018-06-01 18:00:00, 0.3,22
0.1,9.6,43.0,89.0,2018-06-01 19:00:00, 0.0,22
1.0,8.0,23.0,92.0,2018-06-01 20:00:00, 0.0,22
0.2,6.5,60.0,94.0,2018-06-01 21:00:00, 0.0,22
0.1,6.2,38.0,94.0,2018-06-01 22:00:00, 0.0,22
0.0,5.6,74.0,94.0,2018-06-01 23:00:00, 0.0,22
0.6,4.8,83.0,95.0,2018-06-02 00:00:00, 0.0,22
0.1,4.8,85.0,95.0,2018-06-02 01:00:00, 0.0,22
0.2,4.9,36.0,95.0,2018-06-02 02:00:00, 0.0,22
0.1,5.9,21.0,91.0,2018-06-02 03:00:00, 0.0,22
0.1,6.2,347.0,93.0,2018-06-02 04:00:00, 0.0,22
0.1,6.7,220.0,92.0,2018-06-02 05:00:00, 0.0,22
0.1,7.3,251.0,88.0,2018-06-02 06:00:00, 0.0,22
0.5,8.7,262.0,79.0,2018-06-02 07:00:00, 0.0,22
0.2,10.5,224.0,66.0,2018-06-02 08:00:00, 0.0,22
0.2,12.0,45.0,58.0,2018-06-02 09:00:00, 0.0,22
3.6,12.2,105.0,50.0,2018-06-02 10:00:00, 0.0,22
3.3,14.8,90.0,39.0,2018-06-02 11:00:00, 0.0,22
2.3,15.3,281.0,42.0,2018-06-02 12:00:00, 0.0,22
2.8,16.9,228.0,31.0,2018-06-02 13:00:00, 0.0,22
3.7,18.0,229.0,26.0,2018-06-02 14:00:00, 0.0,22
2.2,15.8,188.0,42.0,2018-06-02 15:00:00, 0.0,22
2.7,15.9,107.0,28.0,2018-06-02 16:00:00, 0.0,22
2.8,17.0,117.0,34.0,2018-06-02 17:00:00, 0.0,22
0.2,15.1,106.0,34.0,2018-06-02 18:00:00, 0.0,22
1.0,12.0,91.0,55.0,2018-06-02 19:00:00, 0.0,22
0.6,8.9,88.0,63.0,2018-06-02 20:00:00, 0.0,22
1.1,6.9,75.0,70.0,2018-06-02 21:00:00, 0.0,22
0.2,5.7,68.0,74.0,2018-06-02 22:00:00, 0.0,22
0.9,4.6,85.0,82.0,2018-06-02 23:00:00, 0.0,22
0.6,3.6,85.0,86.0,2018-06-03 00:00:00, 0.0,22
0.8,3.5,74.0,83.0,2018-06-03 01:00:00, 0.0,22
0.7,3.5,87.0,85.0,2018-06-03 02:00:00, 0.0,22
0.4,3.0,39.0,87.0,2018-06-03 03:00:00, 0.0,22
1.1,3.1,89.0,88.0,2018-06-03 04:00:00, 0.0,22
0.1,4.1,70.0,87.0,2018-06-03 05:00:00, 0.0,22
0.5,6.1,266.0,77.0,2018-06-03 06:00:00, 0.0,22
1.1,9.4,200.0,63.0,2018-06-03 07:00:00, 0.0,22
1.8,14.3,294.0,40.0,2018-06-03 08:00:00, 0.0,22
0.5,12.8,249.0,46.0,2018-06-03 09:00:00, 0.0,22
1.0,13.2,268.0,49.0,2018-06-03 10:00:00, 0.0,22
0.1,12.7,325.0,65.0,2018-06-03 11:00:00, 0.0,22
1.7,13.3,49.0,63.0,2018-06-03 12:00:00, 0.0,22
2.4,13.6,47.0,61.0,2018-06-03 13:00:00, 0.0,22
0.1,14.5,214.0,62.0,2018-06-03 14:00:00, 0.0,22
1.9,15.1,65.0,55.0,2018-06-03 15:00:00, 0.0,22
1.4,15.8,118.0,53.0,2018-06-03 16:00:00, 0.0,22
3.0,16.0,110.0,52.0,2018-06-03 17:00:00, 0.0,22
0.7,15.1,8.0,58.0,2018-06-03 18:00:00, 0.0,22
0.2,11.7,60.0,90.0,2018-06-03 19:00:00, 0.5,22
0.0,10.7,243.0,96.0,2018-06-03 20:00:00, 0.5,22
0.1,10.4,47.0,98.0,2018-06-03 21:00:00, 2.5,22
0.0,10.1,290.0,98.0,2018-06-03 22:00:00, 0.5,22
0.9,9.8,60.0,99.0,2018-06-03 23:00:00, 0.0,22
