wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,3.1, None,10.2, None, None, None,59.0,2018-05-28 00:00:00, None,22
47.0, None, None,0.0, None,2.5, None,9.6, None, None, None,61.0,2018-05-28 01:00:00, None,22
87.0, None, None,0.0, None,4.2, None,8.8, None, None, None,64.0,2018-05-28 02:00:00, None,22
72.0, None, None,0.0, None,2.2, None,7.9, None, None, None,67.0,2018-05-28 03:00:00, None,22
69.0, None, None,0.0, None,2.9, None,7.4, None, None, None,69.0,2018-05-28 04:00:00, None,22
42.0, None, None,0.0, None,2.7, None,7.5, None, None, None,70.0,2018-05-28 05:00:00, None,22
111.0, None, None,0.0, None,2.2, None,9.7, None, None, None,67.0,2018-05-28 06:00:00, None,22
105.0, None, None,0.0, None,1.7, None,11.0, None, None, None,64.0,2018-05-28 07:00:00, None,22
267.0, None, None,0.0, None,2.4, None,12.9, None, None, None,54.0,2018-05-28 08:00:00, None,22
289.0, None, None,0.0, None,3.7, None,13.9, None, None, None,51.0,2018-05-28 09:00:00, None,22
265.0, None, None,0.0, None,4.3, None,15.0, None, None, None,44.0,2018-05-28 10:00:00, None,22
291.0, None, None,0.0, None,5.9, None,16.2, None, None, None,41.0,2018-05-28 11:00:00, None,22
207.0, None, None,0.0, None,7.8, None,17.8, None, None, None,35.0,2018-05-28 12:00:00, None,22
198.0, None, None,0.0, None,8.6, None,18.3, None, None, None,35.0,2018-05-28 13:00:00, None,22
185.0, None, None,0.0, None,6.0, None,19.4, None, None, None,34.0,2018-05-28 14:00:00, None,22
228.0, None, None,0.0, None,8.7, None,21.6, None, None, None,26.0,2018-05-28 15:00:00, None,22
226.0, None, None,0.0, None,8.9, None,21.4, None, None, None,25.0,2018-05-28 16:00:00, None,22
243.0, None, None,0.0, None,8.3, None,21.6, None, None, None,18.0,2018-05-28 17:00:00, None,22
241.0, None, None,0.0, None,7.7, None,20.9, None, None, None,19.0,2018-05-28 18:00:00, None,22
309.0, None, None,0.0, None,12.4, None,17.3, None, None, None,35.0,2018-05-28 19:00:00, None,22
337.0, None, None,0.0, None,9.2, None,13.5, None, None, None,46.0,2018-05-28 20:00:00, None,22
265.0, None, None,0.0, None,3.0, None,11.2, None, None, None,54.0,2018-05-28 21:00:00, None,22
76.0, None, None,0.0, None,4.0, None,8.6, None, None, None,59.0,2018-05-28 22:00:00, None,22
27.0, None, None,0.0, None,3.1, None,8.1, None, None, None,58.0,2018-05-28 23:00:00, None,22
99.0, None, None,0.0, None,3.0, None,6.3, None, None, None,64.0,2018-05-29 00:00:00, None,22
65.0, None, None,0.0, None,2.1, None,5.2, None, None, None,68.0,2018-05-29 01:00:00, None,22
35.0, None, None,0.0, None,3.1, None,4.5, None, None, None,69.0,2018-05-29 02:00:00, None,22
326.0, None, None,0.0, None,4.5, None,7.2, None, None, None,52.0,2018-05-29 03:00:00, None,22
75.0, None, None,0.0, None,4.4, None,6.5, None, None, None,51.0,2018-05-29 04:00:00, None,22
236.0, None, None,0.0, None,2.5, None,6.2, None, None, None,55.0,2018-05-29 05:00:00, None,22
317.0, None, None,0.0, None,4.3, None,7.4, None, None, None,45.0,2018-05-29 06:00:00, None,22
315.0, None, None,0.0, None,7.6, None,8.5, None, None, None,42.0,2018-05-29 07:00:00, None,22
326.0, None, None,0.0, None,7.6, None,10.7, None, None, None,39.0,2018-05-29 08:00:00, None,22
297.0, None, None,0.0, None,9.9, None,12.8, None, None, None,34.0,2018-05-29 09:00:00, None,22
3.0, None, None,0.0, None,9.8, None,14.2, None, None, None,30.0,2018-05-29 10:00:00, None,22
337.0, None, None,0.0, None,10.4, None,13.6, None, None, None,30.0,2018-05-29 11:00:00, None,22
292.0, None, None,0.0, None,6.7, None,15.9, None, None, None,27.0,2018-05-29 12:00:00, None,22
306.0, None, None,0.0, None,8.0, None,15.8, None, None, None,26.0,2018-05-29 13:00:00, None,22
201.0, None, None,0.0, None,4.7, None,16.1, None, None, None,26.0,2018-05-29 14:00:00, None,22
279.0, None, None,0.0, None,5.0, None,16.0, None, None, None,26.0,2018-05-29 15:00:00, None,22
205.0, None, None,0.0, None,5.5, None,14.9, None, None, None,27.0,2018-05-29 16:00:00, None,22
291.0, None, None,0.0, None,9.4, None,11.0, None, None, None,56.0,2018-05-29 17:00:00, None,22
265.0, None, None,0.0, None,4.7, None,9.6, None, None, None,60.0,2018-05-29 18:00:00, None,22
348.0, None, None,0.0, None,4.3, None,8.2, None, None, None,74.0,2018-05-29 19:00:00, None,22
352.0, None, None,0.2, None,6.1, None,6.9, None, None, None,80.0,2018-05-29 20:00:00, None,22
342.0, None, None,0.0, None,5.0, None,5.7, None, None, None,80.0,2018-05-29 21:00:00, None,22
311.0, None, None,0.0, None,3.7, None,5.6, None, None, None,82.0,2018-05-29 22:00:00, None,22
314.0, None, None,0.0, None,6.3, None,5.2, None, None, None,81.0,2018-05-29 23:00:00, None,22
347.0, None, None,0.0, None,5.9, None,5.0, None, None, None,81.0,2018-05-30 00:00:00, None,22
242.0, None, None,0.0, None,2.4, None,4.9, None, None, None,84.0,2018-05-30 01:00:00, None,22
186.0, None, None,0.0, None,2.4, None,4.4, None, None, None,86.0,2018-05-30 02:00:00, None,22
317.0, None, None,0.0, None,1.6, None,4.0, None, None, None,93.0,2018-05-30 03:00:00, None,22
15.0, None, None,0.0, None,2.0, None,4.2, None, None, None,92.0,2018-05-30 04:00:00, None,22
308.0, None, None,0.0, None,2.7, None,4.5, None, None, None,88.0,2018-05-30 05:00:00, None,22
248.0, None, None,0.0, None,2.7, None,5.1, None, None, None,89.0,2018-05-30 06:00:00, None,22
338.0, None, None,0.0, None,4.6, None,6.3, None, None, None,70.0,2018-05-30 07:00:00, None,22
4.0, None, None,0.0, None,6.8, None,8.1, None, None, None,59.0,2018-05-30 08:00:00, None,22
322.0, None, None,0.0, None,9.0, None,12.1, None, None, None,46.0,2018-05-30 09:00:00, None,22
318.0, None, None,0.0, None,9.2, None,11.0, None, None, None,43.0,2018-05-30 10:00:00, None,22
327.0, None, None,0.0, None,6.4, None,11.7, None, None, None,39.0,2018-05-30 11:00:00, None,22
174.0, None, None,0.0, None,5.7, None,11.9, None, None, None,38.0,2018-05-30 12:00:00, None,22
230.0, None, None,0.0, None,2.8, None,11.7, None, None, None,42.0,2018-05-30 13:00:00, None,22
231.0, None, None,0.0, None,4.1, None,12.4, None, None, None,38.0,2018-05-30 14:00:00, None,22
232.0, None, None,0.0, None,6.3, None,14.5, None, None, None,29.0,2018-05-30 15:00:00, None,22
