wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,12.5, None, None, None,55.0,2016-07-29 00:00:00,31
48.0, None, None,0.0, None,0.0, None,12.3, None, None, None,48.0,2016-07-29 01:00:00,31
48.0, None, None,0.0, None,0.0, None,11.9, None, None, None,49.0,2016-07-29 02:00:00,31
48.0, None, None,0.0, None,0.0, None,11.8, None, None, None,49.0,2016-07-29 03:00:00,31
48.0, None, None,0.0, None,0.0, None,11.8, None, None, None,49.0,2016-07-29 04:00:00,31
48.0, None, None,0.0, None,0.0, None,12.3, None, None, None,48.0,2016-07-29 05:00:00,31
48.0, None, None,0.0, None,0.0, None,17.2, None, None, None,37.0,2016-07-29 06:00:00,31
48.0, None, None,0.0, None,0.0, None,13.4, None, None, None,48.0,2016-07-29 07:00:00,31
48.0, None, None,0.0, None,0.0, None,25.2, None, None, None,27.0,2016-07-29 08:00:00,31
48.0, None, None,0.0, None,0.0, None,24.8, None, None, None,30.0,2016-07-29 09:00:00,31
1.0, None, None,0.0, None,1.7, None,25.7, None, None, None,30.0,2016-07-29 10:00:00,31
192.0, None, None,0.0, None,0.0, None,19.1, None, None, None,40.0,2016-07-29 11:00:00,31
194.0, None, None,0.0, None,0.0, None,19.7, None, None, None,42.0,2016-07-29 12:00:00,31
216.0, None, None,0.0, None,0.0, None,18.6, None, None, None,44.0,2016-07-29 13:00:00,31
201.0, None, None,0.0, None,0.0, None,18.3, None, None, None,40.0,2016-07-29 14:00:00,31
201.0, None, None,0.0, None,0.0, None,18.8, None, None, None,38.0,2016-07-29 15:00:00,31
202.0, None, None,0.0, None,0.0, None,19.7, None, None, None,34.0,2016-07-29 16:00:00,31
195.0, None, None,0.0, None,0.0, None,20.8, None, None, None,35.0,2016-07-29 17:00:00,31
204.0, None, None,0.0, None,0.0, None,17.6, None, None, None,48.0,2016-07-29 18:00:00,31
194.0, None, None,0.0, None,0.0, None,16.0, None, None, None,56.0,2016-07-29 19:00:00,31
210.0, None, None,0.0, None,0.0, None,15.8, None, None, None,54.0,2016-07-29 20:00:00,31
225.0, None, None,0.0, None,0.0, None,15.0, None, None, None,53.0,2016-07-29 21:00:00,31
322.0, None, None,0.0, None,0.0, None,13.5, None, None, None,56.0,2016-07-29 22:00:00,31
218.0, None, None,0.0, None,0.0, None,11.9, None, None, None,82.0,2016-07-29 23:00:00,31
285.0, None, None,0.0, None,0.0, None,12.8, None, None, None,55.0,2016-07-30 00:00:00,31
323.0, None, None,0.0, None,0.0, None,13.0, None, None, None,49.0,2016-07-30 01:00:00,31
326.0, None, None,0.0, None,0.0, None,13.2, None, None, None,38.0,2016-07-30 02:00:00,31
274.0, None, None,0.0, None,0.0, None,12.8, None, None, None,41.0,2016-07-30 03:00:00,31
265.0, None, None,0.0, None,0.0, None,12.6, None, None, None,41.0,2016-07-30 04:00:00,31
212.0, None, None,0.0, None,0.0, None,12.7, None, None, None,48.0,2016-07-30 05:00:00,31
196.0, None, None,0.0, None,0.0, None,14.3, None, None, None,46.0,2016-07-30 06:00:00,31
189.0, None, None,0.0, None,0.0, None,13.5, None, None, None,49.0,2016-07-30 07:00:00,31
197.0, None, None,0.0, None,0.0, None,14.8, None, None, None,48.0,2016-07-30 08:00:00,31
195.0, None, None,0.0, None,0.0, None,15.6, None, None, None,52.0,2016-07-30 09:00:00,31
213.0, None, None,0.0, None,0.0, None,15.5, None, None, None,54.0,2016-07-30 10:00:00,31
203.0, None, None,0.0, None,0.0, None,15.6, None, None, None,60.0,2016-07-30 11:00:00,31
199.0, None, None,0.0, None,0.0, None,16.1, None, None, None,54.0,2016-07-30 12:00:00,31
189.0, None, None,0.0, None,0.0, None,16.6, None, None, None,45.0,2016-07-30 13:00:00,31
193.0, None, None,0.0, None,0.0, None,15.5, None, None, None,44.0,2016-07-30 14:00:00,31
221.0, None, None,0.0, None,0.0, None,16.0, None, None, None,42.0,2016-07-30 15:00:00,31
219.0, None, None,0.0, None,0.0, None,15.7, None, None, None,40.0,2016-07-30 16:00:00,31
213.0, None, None,0.0, None,0.0, None,16.7, None, None, None,39.0,2016-07-30 17:00:00,31
306.0, None, None,0.0, None,0.0, None,15.0, None, None, None,43.0,2016-07-30 18:00:00,31
335.0, None, None,0.0, None,0.0, None,12.3, None, None, None,49.0,2016-07-30 19:00:00,31
345.0, None, None,0.0, None,0.0, None,11.5, None, None, None,47.0,2016-07-30 20:00:00,31
332.0, None, None,0.0, None,0.0, None,10.4, None, None, None,32.0,2016-07-30 21:00:00,31
16.0, None, None,0.0, None,0.0, None,8.6, None, None, None,48.0,2016-07-30 22:00:00,31
1.0, None, None,0.0, None,0.0, None,7.6, None, None, None,58.0,2016-07-30 23:00:00,31
353.0, None, None,0.0, None,0.0, None,7.5, None, None, None,49.0,2016-07-31 00:00:00,31
351.0, None, None,0.0, None,0.0, None,7.1, None, None, None,52.0,2016-07-31 01:00:00,31
351.0, None, None,0.0, None,0.0, None,6.3, None, None, None,58.0,2016-07-31 02:00:00,31
359.0, None, None,0.0, None,0.0, None,5.4, None, None, None,71.0,2016-07-31 03:00:00,31
341.0, None, None,0.0, None,0.0, None,4.5, None, None, None,76.0,2016-07-31 04:00:00,31
359.0, None, None,0.0, None,0.0, None,4.3, None, None, None,68.0,2016-07-31 05:00:00,31
344.0, None, None,0.0, None,0.0, None,5.1, None, None, None,58.0,2016-07-31 06:00:00,31
12.0, None, None,0.0, None,0.0, None,4.5, None, None, None,62.0,2016-07-31 07:00:00,31
2.0, None, None,0.0, None,0.0, None,5.8, None, None, None,60.0,2016-07-31 08:00:00,31
352.0, None, None,0.0, None,0.0, None,5.6, None, None, None,55.0,2016-07-31 09:00:00,31
6.0, None, None,0.0, None,0.0, None,6.3, None, None, None,53.0,2016-07-31 10:00:00,31
10.0, None, None,0.0, None,0.0, None,7.5, None, None, None,51.0,2016-07-31 11:00:00,31
250.0, None, None,0.0, None,0.0, None,9.7, None, None, None,47.0,2016-07-31 12:00:00,31
332.0, None, None,0.0, None,0.0, None,8.1, None, None, None,50.0,2016-07-31 13:00:00,31
251.0, None, None,0.0, None,0.0, None,10.1, None, None, None,45.0,2016-07-31 14:00:00,31
227.0, None, None,0.0, None,0.0, None,9.9, None, None, None,48.0,2016-07-31 15:00:00,31
8.0, None, None,0.0, None,0.0, None,6.3, None, None, None,70.0,2016-07-31 16:00:00,31
341.0, None, None,0.0, None,0.0, None,4.3, None, None, None,70.0,2016-07-31 17:00:00,31
347.0, None, None,0.0, None,0.0, None,6.2, None, None, None,65.0,2016-07-31 18:00:00,31
