wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.0, None,5.3, None,14.3, None, None, None,70.0,2016-07-29 00:00:00, None,31
151.0, None, None,0.0, None,2.3, None,12.8, None, None, None,81.0,2016-07-29 01:00:00, None,31
132.0, None, None,0.0, None,1.8, None,11.5, None, None, None,86.0,2016-07-29 02:00:00, None,31
17.0, None, None,0.0, None,2.3, None,10.2, None, None, None,90.0,2016-07-29 03:00:00, None,31
161.0, None, None,0.0, None,2.5, None,10.1, None, None, None,90.0,2016-07-29 04:00:00, None,31
156.0, None, None,0.0, None,2.3, None,9.9, None, None, None,91.0,2016-07-29 05:00:00, None,31
157.0, None, None,0.0, None,1.6, None,11.1, None, None, None,92.0,2016-07-29 06:00:00, None,31
12.0, None, None,0.0, None,2.0, None,16.2, None, None, None,73.0,2016-07-29 07:00:00, None,31
291.0, None, None,0.0, None,3.4, None,18.3, None, None, None,60.0,2016-07-29 08:00:00, None,31
342.0, None, None,0.0, None,3.6, None,20.2, None, None, None,62.0,2016-07-29 09:00:00, None,31
304.0, None, None,0.0, None,5.7, None,22.4, None, None, None,51.0,2016-07-29 10:00:00, None,31
120.0, None, None,0.0, None,3.7, None,22.7, None, None, None,48.0,2016-07-29 11:00:00, None,31
279.0, None, None,0.0, None,5.9, None,23.6, None, None, None,51.0,2016-07-29 12:00:00, None,31
289.0, None, None,0.0, None,6.7, None,25.8, None, None, None,41.0,2016-07-29 13:00:00, None,31
298.0, None, None,0.0, None,6.6, None,24.3, None, None, None,48.0,2016-07-29 14:00:00, None,31
300.0, None, None,0.0, None,6.9, None,24.0, None, None, None,46.0,2016-07-29 15:00:00, None,31
313.0, None, None,0.0, None,8.4, None,22.5, None, None, None,46.0,2016-07-29 16:00:00, None,31
285.0, None, None,0.0, None,10.1, None,23.1, None, None, None,39.0,2016-07-29 17:00:00, None,31
298.0, None, None,0.0, None,5.9, None,21.5, None, None, None,40.0,2016-07-29 18:00:00, None,31
256.0, None, None,0.0, None,4.5, None,17.8, None, None, None,62.0,2016-07-29 19:00:00, None,31
194.0, None, None,0.0, None,3.6, None,15.2, None, None, None,69.0,2016-07-29 20:00:00, None,31
240.0, None, None,0.0, None,4.0, None,13.2, None, None, None,74.0,2016-07-29 21:00:00, None,31
199.0, None, None,0.0, None,5.3, None,12.1, None, None, None,80.0,2016-07-29 22:00:00, None,31
180.0, None, None,0.0, None,3.2, None,10.9, None, None, None,83.0,2016-07-29 23:00:00, None,31
208.0, None, None,0.0, None,5.3, None,11.1, None, None, None,73.0,2016-07-30 00:00:00, None,31
226.0, None, None,0.0, None,2.8, None,10.0, None, None, None,84.0,2016-07-30 01:00:00, None,31
244.0, None, None,0.0, None,4.7, None,10.4, None, None, None,77.0,2016-07-30 02:00:00, None,31
249.0, None, None,0.0, None,3.8, None,9.7, None, None, None,81.0,2016-07-30 03:00:00, None,31
223.0, None, None,0.0, None,4.3, None,8.5, None, None, None,84.0,2016-07-30 04:00:00, None,31
239.0, None, None,0.0, None,3.9, None,8.1, None, None, None,87.0,2016-07-30 05:00:00, None,31
225.0, None, None,0.0, None,3.4, None,10.6, None, None, None,81.0,2016-07-30 06:00:00, None,31
282.0, None, None,0.0, None,5.8, None,13.4, None, None, None,61.0,2016-07-30 07:00:00, None,31
330.0, None, None,0.0, None,6.5, None,16.0, None, None, None,49.0,2016-07-30 08:00:00, None,31
331.0, None, None,0.0, None,7.5, None,17.5, None, None, None,51.0,2016-07-30 09:00:00, None,31
314.0, None, None,0.0, None,7.5, None,17.5, None, None, None,43.0,2016-07-30 10:00:00, None,31
325.0, None, None,0.0, None,9.2, None,19.2, None, None, None,42.0,2016-07-30 11:00:00, None,31
323.0, None, None,0.0, None,7.5, None,18.9, None, None, None,47.0,2016-07-30 12:00:00, None,31
307.0, None, None,0.0, None,8.9, None,18.0, None, None, None,39.0,2016-07-30 13:00:00, None,31
256.0, None, None,0.0, None,5.2, None,17.4, None, None, None,46.0,2016-07-30 14:00:00, None,31
293.0, None, None,0.0, None,4.7, None,16.2, None, None, None,56.0,2016-07-30 15:00:00, None,31
300.0, None, None,0.0, None,8.2, None,15.9, None, None, None,50.0,2016-07-30 16:00:00, None,31
316.0, None, None,0.0, None,9.2, None,14.4, None, None, None,58.0,2016-07-30 17:00:00, None,31
305.0, None, None,0.0, None,7.5, None,14.1, None, None, None,63.0,2016-07-30 18:00:00, None,31
246.0, None, None,0.0, None,3.5, None,11.1, None, None, None,77.0,2016-07-30 19:00:00, None,31
188.0, None, None,0.0, None,1.6, None,10.1, None, None, None,85.0,2016-07-30 20:00:00, None,31
241.0, None, None,0.0, None,2.0, None,9.9, None, None, None,88.0,2016-07-30 21:00:00, None,31
226.0, None, None,0.0, None,3.5, None,9.1, None, None, None,89.0,2016-07-30 22:00:00, None,31
208.0, None, None,0.0, None,4.7, None,9.7, None, None, None,84.0,2016-07-30 23:00:00, None,31
258.0, None, None,0.0, None,2.5, None,8.6, None, None, None,87.0,2016-07-31 00:00:00, None,31
238.0, None, None,0.0, None,2.6, None,7.9, None, None, None,91.0,2016-07-31 01:00:00, None,31
352.0, None, None,0.0, None,1.8, None,7.8, None, None, None,89.0,2016-07-31 02:00:00, None,31
142.0, None, None,0.0, None,0.0, None,7.0, None, None, None,94.0,2016-07-31 03:00:00, None,31
286.0, None, None,0.0, None,1.7, None,7.4, None, None, None,93.0,2016-07-31 04:00:00, None,31
275.0, None, None,0.0, None,2.1, None,7.9, None, None, None,94.0,2016-07-31 05:00:00, None,31
309.0, None, None,0.0, None,0.0, None,8.9, None, None, None,93.0,2016-07-31 06:00:00, None,31
260.0, None, None,0.0, None,2.2, None,9.5, None, None, None,85.0,2016-07-31 07:00:00, None,31
295.0, None, None,0.0, None,2.4, None,10.3, None, None, None,83.0,2016-07-31 08:00:00, None,31
328.0, None, None,0.0, None,4.7, None,12.0, None, None, None,78.0,2016-07-31 09:00:00, None,31
343.0, None, None,0.0, None,4.6, None,15.1, None, None, None,63.0,2016-07-31 10:00:00, None,31
218.0, None, None,0.0, None,4.0, None,16.5, None, None, None,61.0,2016-07-31 11:00:00, None,31
300.0, None, None,0.0, None,7.2, None,14.4, None, None, None,70.0,2016-07-31 12:00:00, None,31
233.0, None, None,0.6, None,4.3, None,15.9, None, None, None,79.0,2016-07-31 13:00:00, None,31
200.0, None, None,0.0, None,6.9, None,17.9, None, None, None,57.0,2016-07-31 14:00:00, None,31
284.0, None, None,0.0, None,6.0, None,18.4, None, None, None,58.0,2016-07-31 15:00:00, None,31
269.0, None, None,0.0, None,3.0, None,16.9, None, None, None,65.0,2016-07-31 16:00:00, None,31
215.0, None, None,0.0, None,5.7, None,16.7, None, None, None,73.0,2016-07-31 17:00:00, None,31
209.0, None, None,0.0, None,4.0, None,15.3, None, None, None,78.0,2016-07-31 18:00:00, None,31
223.0, None, None,0.0, None,2.6, None,13.3, None, None, None,85.0,2016-07-31 19:00:00, None,31
241.0, None, None,0.0, None,4.1, None,12.2, None, None, None,88.0,2016-07-31 20:00:00, None,31
204.0, None, None,0.0, None,6.0, None,11.1, None, None, None,87.0,2016-07-31 21:00:00, None,31
171.0, None, None,0.0, None,4.7, None,10.3, None, None, None,86.0,2016-07-31 22:00:00, None,31
166.0, None, None,0.0, None,6.6, None,10.3, None, None, None,83.0,2016-07-31 23:00:00, None,31
172.0, None, None,0.0, None,4.0, None,9.3, None, None, None,87.0,2016-08-01 00:00:00, None,31
159.0, None, None,0.0, None,3.7, None,8.3, None, None, None,88.0,2016-08-01 01:00:00, None,31
129.0, None, None,0.0, None,3.1, None,8.3, None, None, None,91.0,2016-08-01 02:00:00, None,31
151.0, None, None,0.0, None,2.9, None,8.3, None, None, None,92.0,2016-08-01 03:00:00, None,31
134.0, None, None,0.0, None,1.8, None,8.3, None, None, None,93.0,2016-08-01 04:00:00, None,31
