wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.5,145.0,92.0,2016-07-29 00:00:00,0.0,31
0.0,14.0,189.0,94.0,2016-07-29 01:00:00,0.0,31
0.0,13.9,262.0,97.0,2016-07-29 02:00:00,0.0,31
2.8,13.6,277.0,98.0,2016-07-29 03:00:00,0.0,31
0.0,13.3,248.0,98.0,2016-07-29 04:00:00,0.0,31
0.0,13.4,279.0,98.0,2016-07-29 05:00:00,0.0,31
0.0,15.5,299.0,94.0,2016-07-29 06:00:00,0.0,31
4.6,21.0,297.0,67.0,2016-07-29 07:00:00,0.0,31
7.8,23.6,271.0,53.0,2016-07-29 08:00:00,0.0,31
9.3,25.6,73.0,46.0,2016-07-29 09:00:00,0.0,31
10.5,27.0,62.0,43.0,2016-07-29 10:00:00,0.0,31
12.3,27.4,21.0,38.0,2016-07-29 11:00:00,0.0,31
13.0,28.3,38.0,34.0,2016-07-29 12:00:00,0.0,31
12.3,28.6,105.0,38.0,2016-07-29 13:00:00,0.0,31
15.2,28.3,93.0,37.0,2016-07-29 14:00:00,0.0,31
17.8,27.6,76.0,42.0,2016-07-29 15:00:00,0.0,31
15.5,28.0,102.0,41.0,2016-07-29 16:00:00,0.0,31
13.2,27.3,91.0,43.0,2016-07-29 17:00:00,0.0,31
11.8,26.4,82.0,45.0,2016-07-29 18:00:00,0.0,31
6.8,25.4,72.0,49.0,2016-07-29 19:00:00,0.0,31
3.0,20.6,89.0,65.0,2016-07-29 20:00:00,0.0,31
2.4,17.7,101.0,76.0,2016-07-29 21:00:00,0.0,31
7.3,17.2,123.0,78.0,2016-07-29 22:00:00,0.0,31
2.8,15.6,96.0,85.0,2016-07-29 23:00:00,0.0,31
0.0,14.7,184.0,89.0,2016-07-30 00:00:00,0.0,31
0.0,13.6,119.0,90.0,2016-07-30 01:00:00,0.0,31
0.0,12.6,121.0,96.0,2016-07-30 02:00:00,0.0,31
0.0,12.0,40.0,97.0,2016-07-30 03:00:00,0.0,31
0.0,11.6,126.0,98.0,2016-07-30 04:00:00,0.0,31
4.4,12.3,101.0,98.0,2016-07-30 05:00:00,0.0,31
0.0,13.6,87.0,95.0,2016-07-30 06:00:00,0.0,31
8.1,18.5,105.0,64.0,2016-07-30 07:00:00,0.0,31
16.4,19.2,76.0,60.0,2016-07-30 08:00:00,0.0,31
18.9,19.6,82.0,61.0,2016-07-30 09:00:00,0.0,31
18.9,20.5,97.0,58.0,2016-07-30 10:00:00,0.0,31
20.4,21.8,140.0,50.0,2016-07-30 11:00:00,0.0,31
20.9,22.5,101.0,51.0,2016-07-30 12:00:00,0.0,31
20.9,22.9,99.0,48.0,2016-07-30 13:00:00,0.0,31
23.7,22.9,92.0,44.0,2016-07-30 14:00:00,0.0,31
22.6,23.2,93.0,42.0,2016-07-30 15:00:00,0.0,31
19.8,22.9,75.0,45.0,2016-07-30 16:00:00,0.0,31
17.6,22.8,83.0,46.0,2016-07-30 17:00:00,0.0,31
13.3,21.7,92.0,51.0,2016-07-30 18:00:00,0.0,31
9.5,20.6,91.0,53.0,2016-07-30 19:00:00,0.0,31
0.0,17.1,268.0,67.0,2016-07-30 20:00:00,0.0,31
0.0,14.4,265.0,78.0,2016-07-30 21:00:00,0.0,31
0.0,13.0,261.0,85.0,2016-07-30 22:00:00,0.0,31
3.3,12.4,101.0,86.0,2016-07-30 23:00:00,0.0,31
0.0,11.8,255.0,91.0,2016-07-31 00:00:00,0.0,31
4.3,11.1,267.0,95.0,2016-07-31 01:00:00,0.0,31
2.7,10.9,284.0,95.0,2016-07-31 02:00:00,0.0,31
0.0,10.0,186.0,97.0,2016-07-31 03:00:00,0.0,31
0.0,9.3,135.0,97.0,2016-07-31 04:00:00,0.0,31
2.7,9.3,98.0,98.0,2016-07-31 05:00:00,0.0,31
0.0,12.5,60.0,97.0,2016-07-31 06:00:00,0.0,31
9.6,15.5,78.0,79.0,2016-07-31 07:00:00,0.0,31
15.2,16.9,79.0,70.0,2016-07-31 08:00:00,0.0,31
16.0,17.6,85.0,69.0,2016-07-31 09:00:00,0.0,31
17.0,18.5,94.0,64.0,2016-07-31 10:00:00,0.0,31
20.0,19.1,77.0,61.0,2016-07-31 11:00:00,0.0,31
20.3,19.8,92.0,57.0,2016-07-31 12:00:00,0.0,31
17.2,20.9,107.0,53.0,2016-07-31 13:00:00,0.0,31
16.3,21.8,92.0,50.0,2016-07-31 14:00:00,0.0,31
18.7,22.1,101.0,48.0,2016-07-31 15:00:00,0.0,31
16.0,22.6,85.0,46.0,2016-07-31 16:00:00,0.0,31
14.7,22.2,85.0,48.0,2016-07-31 17:00:00,0.0,31
13.0,21.5,92.0,51.0,2016-07-31 18:00:00,0.0,31
10.1,20.1,91.0,57.0,2016-07-31 19:00:00,0.0,31
0.0,16.5,328.0,73.0,2016-07-31 20:00:00,0.0,31
0.0,13.3,147.0,85.0,2016-07-31 21:00:00,0.0,31
0.0,12.3,131.0,87.0,2016-07-31 22:00:00,0.0,31
0.0,11.6,134.0,93.0,2016-07-31 23:00:00,0.0,31
2.4,11.3,257.0,96.0,2016-08-01 00:00:00,0.0,31
4.6,11.8,277.0,94.0,2016-08-01 01:00:00,0.0,31
0.0,10.7,258.0,96.0,2016-08-01 02:00:00,0.0,31
0.0,10.2,268.0,98.0,2016-08-01 03:00:00,0.0,31
0.0,9.7,285.0,98.0,2016-08-01 04:00:00,0.0,31
4.0,9.7,263.0,98.0,2016-08-01 05:00:00,0.0,31
4.3,11.6,286.0,97.0,2016-08-01 06:00:00,0.0,31
5.6,16.6,283.0,77.0,2016-08-01 07:00:00,0.0,31
7.0,19.1,285.0,67.0,2016-08-01 08:00:00,0.0,31
9.3,21.3,84.0,58.0,2016-08-01 09:00:00,0.0,31
15.1,22.0,88.0,53.0,2016-08-01 10:00:00,0.0,31
17.8,22.1,83.0,56.0,2016-08-01 11:00:00,0.0,31
20.0,22.0,88.0,53.0,2016-08-01 12:00:00,0.0,31
21.5,22.4,70.0,53.0,2016-08-01 13:00:00,0.0,31
20.0,22.9,84.0,50.0,2016-08-01 14:00:00,0.0,31
16.7,22.9,107.0,49.0,2016-08-01 15:00:00,0.0,31
15.5,23.7,106.0,46.0,2016-08-01 16:00:00,0.0,31
14.5,23.2,98.0,47.0,2016-08-01 17:00:00,0.0,31
12.9,23.7,91.0,44.0,2016-08-01 18:00:00,0.0,31
10.5,23.3,216.0,40.0,2016-08-01 19:00:00,0.0,31
11.4,19.9,185.0,46.0,2016-08-01 20:00:00,0.0,31
5.3,17.4,183.0,53.0,2016-08-01 21:00:00,0.0,31
4.9,14.2,284.0,67.0,2016-08-01 22:00:00,0.0,31
0.0,11.6,273.0,77.0,2016-08-01 23:00:00,0.0,31
3.9,10.7,90.0,81.0,2016-08-02 00:00:00,0.0,31
0.0,10.0,284.0,89.0,2016-08-02 01:00:00,0.0,31
7.3,11.4,271.0,84.0,2016-08-02 02:00:00,0.0,31
2.8,11.4,283.0,84.0,2016-08-02 03:00:00,0.0,31
0.0,10.8,103.0,86.0,2016-08-02 04:00:00,0.0,31
0.0,10.8,100.0,86.0,2016-08-02 05:00:00,0.0,31
0.0,11.9,11.0,85.0,2016-08-02 06:00:00,0.0,31
8.6,15.8,281.0,64.0,2016-08-02 07:00:00,0.0,31
10.7,16.6,283.0,61.0,2016-08-02 08:00:00,0.0,31
13.8,16.3,312.0,64.0,2016-08-02 09:00:00,0.0,31
7.8,13.2,290.0,93.0,2016-08-02 10:00:00,1.8,31
8.4,15.0,289.0,87.0,2016-08-02 11:00:00,1.0,31
8.6,19.9,23.0,70.0,2016-08-02 12:00:00,0.0,31
8.4,20.4,34.0,63.0,2016-08-02 13:00:00,0.0,31
9.5,18.2,102.0,71.0,2016-08-02 14:00:00,0.0,31
11.8,20.3,195.0,54.0,2016-08-02 15:00:00,0.0,31
10.2,18.8,261.0,60.0,2016-08-02 16:00:00,0.0,31
11.1,17.2,222.0,66.0,2016-08-02 17:00:00,0.0,31
6.1,17.6,283.0,63.0,2016-08-02 18:00:00,0.0,31
10.2,16.6,245.0,67.0,2016-08-02 19:00:00,0.0,31
6.5,16.1,255.0,70.0,2016-08-02 20:00:00,0.0,31
5.2,14.7,183.0,75.0,2016-08-02 21:00:00,0.0,31
2.4,15.3,171.0,75.0,2016-08-02 22:00:00,0.0,31
0.0,14.6,351.0,81.0,2016-08-02 23:00:00,0.0,31
0.0,14.4,113.0,85.0,2016-08-03 00:00:00,0.0,31
2.4,14.3,35.0,86.0,2016-08-03 01:00:00,0.0,31
0.0,14.2,104.0,86.0,2016-08-03 02:00:00,0.0,31
0.0,14.1,200.0,86.0,2016-08-03 03:00:00,0.0,31
0.0,14.0,344.0,88.0,2016-08-03 04:00:00,0.0,31
0.0,14.0,146.0,88.0,2016-08-03 05:00:00,0.0,31
0.0,13.8,273.0,89.0,2016-08-03 06:00:00,0.0,31
4.6,15.3,321.0,77.0,2016-08-03 07:00:00,0.0,31
10.4,18.7,266.0,66.0,2016-08-03 08:00:00,0.0,31
4.9,19.1,353.0,66.0,2016-08-03 09:00:00,0.0,31
10.2,18.3,74.0,70.0,2016-08-03 10:00:00,0.0,31
13.2,18.7,107.0,68.0,2016-08-03 11:00:00,0.0,31
14.7,21.0,80.0,59.0,2016-08-03 12:00:00,0.0,31
12.7,21.5,98.0,57.0,2016-08-03 13:00:00,0.0,31
15.4,21.7,92.0,57.0,2016-08-03 14:00:00,0.0,31
14.4,21.8,106.0,56.0,2016-08-03 15:00:00,0.0,31
14.1,21.9,93.0,55.0,2016-08-03 16:00:00,0.0,31
15.0,21.5,80.0,56.0,2016-08-03 17:00:00,0.0,31
11.1,21.0,95.0,58.0,2016-08-03 18:00:00,0.0,31
9.6,19.2,80.0,66.0,2016-08-03 19:00:00,0.0,31
0.0,15.6,124.0,82.0,2016-08-03 20:00:00,0.0,31
0.0,13.0,154.0,92.0,2016-08-03 21:00:00,0.0,31
0.0,11.9,136.0,95.0,2016-08-03 22:00:00,0.0,31
2.4,11.6,255.0,97.0,2016-08-03 23:00:00,0.0,31
3.9,11.6,247.0,97.0,2016-08-04 00:00:00,0.0,31
0.0,11.2,253.0,98.0,2016-08-04 01:00:00,0.0,31
0.0,10.7,277.0,98.0,2016-08-04 02:00:00,0.0,31
0.0,10.5,236.0,98.0,2016-08-04 03:00:00,0.0,31
2.4,10.0,264.0,98.0,2016-08-04 04:00:00,0.0,31
2.5,10.1,238.0,99.0,2016-08-04 05:00:00,0.0,31
0.0,11.5,341.0,97.0,2016-08-04 06:00:00,0.0,31
2.8,15.9,322.0,87.0,2016-08-04 07:00:00,0.0,31
9.3,19.0,284.0,69.0,2016-08-04 08:00:00,0.0,31
9.5,21.1,24.0,58.0,2016-08-04 09:00:00,0.0,31
12.4,21.8,47.0,55.0,2016-08-04 10:00:00,0.0,31
16.7,22.7,72.0,52.0,2016-08-04 11:00:00,0.0,31
15.0,23.3,6.0,51.0,2016-08-04 12:00:00,0.0,31
15.8,24.4,97.0,50.0,2016-08-04 13:00:00,0.0,31
18.7,24.0,88.0,50.0,2016-08-04 14:00:00,0.0,31
14.7,24.5,101.0,48.0,2016-08-04 15:00:00,0.0,31
10.1,25.1,131.0,45.0,2016-08-04 16:00:00,0.0,31
11.8,25.4,104.0,42.0,2016-08-04 17:00:00,0.0,31
7.4,25.1,66.0,41.0,2016-08-04 18:00:00,0.0,31
6.7,23.5,82.0,46.0,2016-08-04 19:00:00,0.0,31
0.0,18.0,119.0,65.0,2016-08-04 20:00:00,0.0,31
0.0,15.3,224.0,77.0,2016-08-04 21:00:00,0.0,31
2.8,13.9,262.0,84.0,2016-08-04 22:00:00,0.0,31
2.4,12.9,267.0,88.0,2016-08-04 23:00:00,0.0,31
