wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,7.4,244.0,96.0,2016-07-29 00:00:00,0.0,31
2.4,6.4,230.0,96.0,2016-07-29 01:00:00,0.0,31
1.3,6.7,260.0,97.0,2016-07-29 02:00:00,0.0,31
1.3,6.7,260.0,97.0,2016-07-29 03:00:00,0.0,31
1.2,6.2,244.0,97.0,2016-07-29 04:00:00,0.0,31
1.4,6.2,210.0,97.0,2016-07-29 05:00:00,0.0,31
2.7,7.7,230.0,96.0,2016-07-29 06:00:00,0.0,31
4.1,11.0,269.0,84.0,2016-07-29 07:00:00,0.0,31
4.7,14.7,271.0,70.0,2016-07-29 08:00:00,0.0,31
5.1,18.5,289.0,53.0,2016-07-29 09:00:00,0.0,31
6.3,22.1,261.0,40.0,2016-07-29 10:00:00,0.0,31
11.1,24.5,288.0,29.0,2016-07-29 11:00:00,0.0,31
12.3,26.3,243.0,21.0,2016-07-29 12:00:00,0.0,31
12.7,26.9,272.0,21.0,2016-07-29 13:00:00,0.0,31
13.5,27.0,274.0,22.0,2016-07-29 14:00:00,0.0,31
11.5,25.8,287.0,22.0,2016-07-29 15:00:00,0.0,31
8.8,25.5,254.0,23.0,2016-07-29 16:00:00,0.0,31
8.2,26.9,268.0,23.0,2016-07-29 17:00:00,0.0,31
6.5,24.5,286.0,30.0,2016-07-29 18:00:00,0.0,31
6.1,20.6,281.0,40.0,2016-07-29 19:00:00,0.0,31
5.3,19.1,251.0,43.0,2016-07-29 20:00:00,0.0,31
11.2,18.5,191.0,45.0,2016-07-29 21:00:00,0.0,31
5.0,12.8,221.0,92.0,2016-07-29 22:00:00,0.5,31
5.7,12.7,212.0,91.0,2016-07-29 23:00:00,0.3,31
12.2,12.4,187.0,87.0,2016-07-30 00:00:00,2.0,31
3.0,11.2,298.0,95.0,2016-07-30 01:00:00,4.3,31
5.1,10.6,236.0,95.0,2016-07-30 02:00:00,0.0,31
1.0,8.9,199.0,95.0,2016-07-30 03:00:00,0.0,31
4.0,7.7,239.0,96.0,2016-07-30 04:00:00,0.0,31
1.3,8.5,230.0,97.0,2016-07-30 05:00:00,0.0,31
3.8,9.2,242.0,96.0,2016-07-30 06:00:00,0.0,31
2.0,11.6,265.0,88.0,2016-07-30 07:00:00,0.0,31
4.8,13.8,275.0,78.0,2016-07-30 08:00:00,0.0,31
3.2,16.8,216.0,59.0,2016-07-30 09:00:00,0.0,31
3.4,19.3,243.0,56.0,2016-07-30 10:00:00,0.0,31
6.2,19.0,275.0,57.0,2016-07-30 11:00:00,0.0,31
5.7,18.7,258.0,56.0,2016-07-30 12:00:00,0.5,31
6.8,16.8,259.0,50.0,2016-07-30 13:00:00,0.0,31
4.3,12.4,207.0,84.0,2016-07-30 14:00:00,2.0,31
5.1,12.0,289.0,91.0,2016-07-30 15:00:00,1.3,31
5.8,12.1,303.0,93.0,2016-07-30 16:00:00,1.5,31
1.1,13.4,65.0,85.0,2016-07-30 17:00:00,0.0,31
5.8,11.4,239.0,86.0,2016-07-30 18:00:00,0.3,31
1.2,10.6,271.0,91.0,2016-07-30 19:00:00,0.0,31
3.0,10.3,78.0,93.0,2016-07-30 20:00:00,0.0,31
0.1,9.7,106.0,95.0,2016-07-30 21:00:00,0.0,31
0.0,8.8,290.0,96.0,2016-07-30 22:00:00,0.0,31
2.9,7.7,92.0,96.0,2016-07-30 23:00:00,0.0,31
3.9,7.5,83.0,96.0,2016-07-31 00:00:00,0.0,31
2.3,7.7,236.0,97.0,2016-07-31 01:00:00,0.0,31
1.4,7.7,300.0,97.0,2016-07-31 02:00:00,0.0,31
1.6,7.7,238.0,96.0,2016-07-31 03:00:00,0.0,31
2.1,7.2,220.0,96.0,2016-07-31 04:00:00,0.0,31
2.6,7.0,258.0,96.0,2016-07-31 05:00:00,0.0,31
1.1,7.7,272.0,95.0,2016-07-31 06:00:00,0.0,31
1.7,8.7,302.0,93.0,2016-07-31 07:00:00,0.5,31
4.8,12.7,111.0,83.0,2016-07-31 08:00:00,0.0,31
1.3,12.9,292.0,69.0,2016-07-31 09:00:00,0.0,31
6.9,13.8,238.0,62.0,2016-07-31 10:00:00,0.0,31
7.7,12.3,163.0,57.0,2016-07-31 11:00:00,0.5,31
5.6,14.7,219.0,52.0,2016-07-31 12:00:00,0.3,31
6.4,15.5,232.0,47.0,2016-07-31 13:00:00,0.0,31
6.1,14.7,224.0,48.0,2016-07-31 14:00:00,1.3,31
9.3,15.3,254.0,41.0,2016-07-31 15:00:00,0.0,31
14.5,13.8,247.0,48.0,2016-07-31 16:00:00,0.0,31
12.9,16.1,248.0,40.0,2016-07-31 17:00:00,0.0,31
12.3,13.6,261.0,47.0,2016-07-31 18:00:00,0.0,31
10.5,11.7,267.0,60.0,2016-07-31 19:00:00,0.0,31
7.6,9.9,275.0,71.0,2016-07-31 20:00:00,0.0,31
5.0,9.7,233.0,71.0,2016-07-31 21:00:00,0.0,31
4.9,9.3,221.0,74.0,2016-07-31 22:00:00,0.0,31
5.9,9.9,263.0,70.0,2016-07-31 23:00:00,0.0,31
2.1,9.5,225.0,73.0,2016-08-01 00:00:00,0.0,31
2.7,9.0,250.0,75.0,2016-08-01 01:00:00,0.0,31
4.8,8.0,242.0,78.0,2016-08-01 02:00:00,0.0,31
6.3,7.9,215.0,79.0,2016-08-01 03:00:00,0.0,31
5.3,7.0,212.0,82.0,2016-08-01 04:00:00,0.0,31
4.5,7.4,228.0,82.0,2016-08-01 05:00:00,0.0,31
2.7,9.0,219.0,79.0,2016-08-01 06:00:00,0.0,31
5.9,11.3,259.0,67.0,2016-08-01 07:00:00,0.0,31
8.2,15.9,265.0,50.0,2016-08-01 08:00:00,0.0,31
9.4,16.8,280.0,41.0,2016-08-01 09:00:00,0.0,31
11.0,16.2,280.0,41.0,2016-08-01 10:00:00,0.0,31
7.5,16.9,282.0,39.0,2016-08-01 11:00:00,0.0,31
10.1,17.1,266.0,38.0,2016-08-01 12:00:00,0.0,31
12.5,17.4,275.0,37.0,2016-08-01 13:00:00,0.0,31
12.0,18.9,253.0,30.0,2016-08-01 14:00:00,0.0,31
13.7,20.2,242.0,29.0,2016-08-01 15:00:00,0.0,31
12.8,20.2,261.0,29.0,2016-08-01 16:00:00,0.0,31
11.5,19.7,237.0,30.0,2016-08-01 17:00:00,0.0,31
8.1,17.8,235.0,33.0,2016-08-01 18:00:00,0.0,31
6.0,15.9,288.0,44.0,2016-08-01 19:00:00,0.0,31
0.4,11.1,265.0,64.0,2016-08-01 20:00:00,0.0,31
3.8,8.2,243.0,78.0,2016-08-01 21:00:00,0.0,31
0.5,6.7,263.0,83.0,2016-08-01 22:00:00,0.0,31
2.1,4.8,208.0,88.0,2016-08-01 23:00:00,0.0,31
3.0,3.8,214.0,89.0,2016-08-02 00:00:00,0.0,31
0.6,2.8,237.0,92.0,2016-08-02 01:00:00,0.0,31
2.1,1.6,206.0,93.0,2016-08-02 02:00:00,0.0,31
0.2,0.9,270.0,94.0,2016-08-02 03:00:00,0.0,31
1.2,0.4,228.0,94.0,2016-08-02 04:00:00,0.0,31
0.2,0.7,256.0,94.0,2016-08-02 05:00:00,0.0,31
2.5,6.0,238.0,83.0,2016-08-02 06:00:00,0.0,31
2.6,9.9,277.0,68.0,2016-08-02 07:00:00,0.0,31
1.1,14.3,181.0,50.0,2016-08-02 08:00:00,0.0,31
4.7,17.2,48.0,38.0,2016-08-02 09:00:00,0.0,31
4.3,20.1,107.0,33.0,2016-08-02 10:00:00,0.0,31
3.9,21.7,62.0,29.0,2016-08-02 11:00:00,0.0,31
3.8,22.8,64.0,23.0,2016-08-02 12:00:00,0.0,31
4.4,23.4,76.0,21.0,2016-08-02 13:00:00,0.0,31
3.7,24.1,356.0,23.0,2016-08-02 14:00:00,0.0,31
4.0,24.9,83.0,22.0,2016-08-02 15:00:00,0.0,31
2.3,23.7,59.0,22.0,2016-08-02 16:00:00,0.0,31
6.1,24.5,45.0,23.0,2016-08-02 17:00:00,0.0,31
9.7,21.1,68.0,34.0,2016-08-02 18:00:00,0.0,31
10.6,15.8,166.0,60.0,2016-08-02 19:00:00,0.0,31
3.6,9.7,97.0,90.0,2016-08-02 20:00:00,2.8,31
3.5,9.4,170.0,95.0,2016-08-02 21:00:00,2.8,31
9.1,10.1,193.0,86.0,2016-08-02 22:00:00,0.3,31
3.0,9.9,30.0,93.0,2016-08-02 23:00:00,0.0,31
3.5,9.6,208.0,94.0,2016-08-03 00:00:00,0.0,31
5.5,9.2,204.0,94.0,2016-08-03 01:00:00,0.3,31
0.6,9.0,112.0,95.0,2016-08-03 02:00:00,0.3,31
0.1,8.9,318.0,96.0,2016-08-03 03:00:00,0.5,31
0.1,8.9,64.0,96.0,2016-08-03 04:00:00,0.3,31
3.6,8.7,63.0,93.0,2016-08-03 05:00:00,0.0,31
0.1,8.6,59.0,95.0,2016-08-03 06:00:00,0.0,31
0.0,9.1,41.0,93.0,2016-08-03 07:00:00,0.0,31
0.8,9.4,25.0,94.0,2016-08-03 08:00:00,0.0,31
3.7,9.8,52.0,90.0,2016-08-03 09:00:00,0.0,31
2.3,10.6,42.0,84.0,2016-08-03 10:00:00,0.0,31
0.7,11.4,315.0,79.0,2016-08-03 11:00:00,0.0,31
1.9,12.9,132.0,70.0,2016-08-03 12:00:00,0.0,31
4.6,15.7,8.0,68.0,2016-08-03 13:00:00,0.0,31
1.7,18.3,344.0,51.0,2016-08-03 14:00:00,0.0,31
3.6,18.6,290.0,49.0,2016-08-03 15:00:00,0.0,31
7.3,20.8,281.0,41.0,2016-08-03 16:00:00,0.0,31
9.6,20.3,269.0,42.0,2016-08-03 17:00:00,0.0,31
7.4,19.6,276.0,42.0,2016-08-03 18:00:00,0.0,31
3.7,15.7,270.0,58.0,2016-08-03 19:00:00,0.0,31
4.2,12.7,264.0,72.0,2016-08-03 20:00:00,0.0,31
3.8,11.3,247.0,76.0,2016-08-03 21:00:00,0.0,31
11.8,13.1,276.0,72.0,2016-08-03 22:00:00,0.0,31
5.8,12.1,271.0,70.0,2016-08-03 23:00:00,0.0,31
4.8,11.6,276.0,74.0,2016-08-04 00:00:00,0.0,31
2.3,10.1,224.0,84.0,2016-08-04 01:00:00,0.0,31
5.6,7.6,237.0,89.0,2016-08-04 02:00:00,0.0,31
4.7,6.7,217.0,89.0,2016-08-04 03:00:00,0.0,31
6.2,5.9,232.0,92.0,2016-08-04 04:00:00,0.0,31
6.8,5.9,195.0,93.0,2016-08-04 05:00:00,0.0,31
5.6,9.8,203.0,77.0,2016-08-04 06:00:00,0.0,31
5.3,13.0,210.0,67.0,2016-08-04 07:00:00,0.0,31
4.9,16.1,285.0,61.0,2016-08-04 08:00:00,0.0,31
8.3,18.5,284.0,46.0,2016-08-04 09:00:00,0.0,31
8.9,18.0,284.0,45.0,2016-08-04 10:00:00,0.0,31
8.7,19.4,278.0,41.0,2016-08-04 11:00:00,0.0,31
9.0,19.6,263.0,37.0,2016-08-04 12:00:00,0.0,31
12.0,20.7,270.0,36.0,2016-08-04 13:00:00,0.0,31
10.1,19.1,262.0,38.0,2016-08-04 14:00:00,0.0,31
9.3,19.1,273.0,40.0,2016-08-04 15:00:00,0.0,31
11.9,22.2,288.0,31.0,2016-08-04 16:00:00,0.0,31
8.9,21.6,278.0,33.0,2016-08-04 17:00:00,0.0,31
6.1,20.8,287.0,35.0,2016-08-04 18:00:00,0.0,31
2.3,16.4,243.0,54.0,2016-08-04 19:00:00,0.0,31
2.9,11.9,193.0,73.0,2016-08-04 20:00:00,0.0,31
4.7,9.6,215.0,79.0,2016-08-04 21:00:00,0.0,31
0.8,7.8,255.0,87.0,2016-08-04 22:00:00,0.0,31
4.5,6.6,249.0,90.0,2016-08-04 23:00:00,0.0,31
