wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,5.1, None,16.1, None, None, None,74.0,2016-07-29 00:00:00, None,31
87.0, None, None,0.0, None,3.5, None,14.9, None, None, None,76.0,2016-07-29 01:00:00, None,31
90.0, None, None,0.0, None,4.4, None,14.0, None, None, None,79.0,2016-07-29 02:00:00, None,31
57.0, None, None,0.0, None,1.9, None,13.2, None, None, None,83.0,2016-07-29 03:00:00, None,31
96.0, None, None,0.0, None,4.7, None,12.3, None, None, None,87.0,2016-07-29 04:00:00, None,31
156.0, None, None,0.0, None,2.1, None,12.5, None, None, None,88.0,2016-07-29 05:00:00, None,31
126.0, None, None,0.0, None,0.0, None,13.2, None, None, None,86.0,2016-07-29 06:00:00, None,31
1.0, None, None,0.0, None,4.8, None,18.0, None, None, None,69.0,2016-07-29 07:00:00, None,31
258.0, None, None,0.0, None,6.7, None,20.5, None, None, None,59.0,2016-07-29 08:00:00, None,31
271.0, None, None,0.0, None,8.7, None,22.1, None, None, None,52.0,2016-07-29 09:00:00, None,31
5.0, None, None,0.0, None,11.6, None,23.8, None, None, None,40.0,2016-07-29 10:00:00, None,31
36.0, None, None,0.0, None,9.0, None,24.9, None, None, None,39.0,2016-07-29 11:00:00, None,31
338.0, None, None,0.0, None,6.0, None,26.6, None, None, None,37.0,2016-07-29 12:00:00, None,31
239.0, None, None,0.0, None,8.2, None,27.2, None, None, None,33.0,2016-07-29 13:00:00, None,31
261.0, None, None,0.0, None,9.9, None,28.3, None, None, None,31.0,2016-07-29 14:00:00, None,31
29.0, None, None,0.0, None,11.5, None,28.4, None, None, None,27.0,2016-07-29 15:00:00, None,31
347.0, None, None,0.0, None,7.8, None,29.1, None, None, None,26.0,2016-07-29 16:00:00, None,31
2.0, None, None,0.0, None,10.6, None,29.5, None, None, None,27.0,2016-07-29 17:00:00, None,31
9.0, None, None,0.0, None,10.7, None,28.8, None, None, None,29.0,2016-07-29 18:00:00, None,31
7.0, None, None,0.0, None,7.5, None,27.3, None, None, None,29.0,2016-07-29 19:00:00, None,31
68.0, None, None,0.0, None,5.1, None,23.6, None, None, None,45.0,2016-07-29 20:00:00, None,31
50.0, None, None,0.0, None,2.3, None,21.2, None, None, None,52.0,2016-07-29 21:00:00, None,31
49.0, None, None,0.0, None,4.7, None,18.5, None, None, None,55.0,2016-07-29 22:00:00, None,31
24.0, None, None,0.0, None,7.3, None,18.9, None, None, None,51.0,2016-07-29 23:00:00, None,31
4.0, None, None,0.0, None,7.3, None,17.8, None, None, None,48.0,2016-07-30 00:00:00, None,31
49.0, None, None,0.0, None,2.4, None,15.7, None, None, None,55.0,2016-07-30 01:00:00, None,31
50.0, None, None,0.0, None,5.0, None,14.9, None, None, None,57.0,2016-07-30 02:00:00, None,31
32.0, None, None,0.0, None,6.4, None,14.8, None, None, None,58.0,2016-07-30 03:00:00, None,31
18.0, None, None,0.0, None,7.1, None,14.8, None, None, None,56.0,2016-07-30 04:00:00, None,31
345.0, None, None,0.0, None,5.4, None,14.2, None, None, None,59.0,2016-07-30 05:00:00, None,31
25.0, None, None,0.0, None,5.0, None,13.9, None, None, None,62.0,2016-07-30 06:00:00, None,31
330.0, None, None,0.0, None,7.4, None,16.1, None, None, None,51.0,2016-07-30 07:00:00, None,31
338.0, None, None,0.0, None,7.7, None,17.4, None, None, None,47.0,2016-07-30 08:00:00, None,31
254.0, None, None,0.0, None,7.5, None,16.3, None, None, None,50.0,2016-07-30 09:00:00, None,31
289.0, None, None,0.0, None,8.0, None,18.6, None, None, None,43.0,2016-07-30 10:00:00, None,31
296.0, None, None,0.0, None,12.0, None,20.2, None, None, None,35.0,2016-07-30 11:00:00, None,31
253.0, None, None,0.0, None,8.4, None,20.4, None, None, None,36.0,2016-07-30 12:00:00, None,31
286.0, None, None,0.0, None,11.2, None,21.1, None, None, None,32.0,2016-07-30 13:00:00, None,31
10.0, None, None,0.0, None,15.3, None,21.7, None, None, None,31.0,2016-07-30 14:00:00, None,31
330.0, None, None,0.0, None,11.5, None,22.8, None, None, None,28.0,2016-07-30 15:00:00, None,31
314.0, None, None,0.0, None,10.5, None,21.5, None, None, None,27.0,2016-07-30 16:00:00, None,31
325.0, None, None,0.0, None,13.3, None,21.7, None, None, None,26.0,2016-07-30 17:00:00, None,31
3.0, None, None,0.0, None,12.6, None,20.4, None, None, None,33.0,2016-07-30 18:00:00, None,31
12.0, None, None,0.0, None,8.6, None,18.6, None, None, None,38.0,2016-07-30 19:00:00, None,31
13.0, None, None,0.0, None,5.8, None,16.3, None, None, None,44.0,2016-07-30 20:00:00, None,31
78.0, None, None,0.0, None,3.0, None,12.5, None, None, None,63.0,2016-07-30 21:00:00, None,31
90.0, None, None,0.0, None,3.3, None,10.6, None, None, None,71.0,2016-07-30 22:00:00, None,31
97.0, None, None,0.0, None,3.5, None,9.4, None, None, None,75.0,2016-07-30 23:00:00, None,31
108.0, None, None,0.0, None,1.6, None,8.8, None, None, None,78.0,2016-07-31 00:00:00, None,31
