wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 69.0, 14.8, 0.0, -5.2, 20.4, -0.2, -0.2, 173.0, 0.0, 0.0, 69.0,2022-03-12 00:00:00,11
190.0, 69.0, 20.4, 0.0, -5.2, 16.2, -0.2, -0.5, 184.0, 0.0, 0.0, 72.0,2022-03-12 01:00:00,11
179.0, 72.0, 16.2, 0.0, -4.9, 21.0, -0.5, -0.6, 190.0, 0.0, 0.0, 73.0,2022-03-12 02:00:00,11
180.0, 73.0, None, 0.0, -4.8, 17.3, -0.6, -0.5, 179.0, 0.0, 0.0, 72.0,2022-03-12 03:00:00,11
175.0, 72.0, 17.3, 0.0, -4.9, 15.1, -0.5, -0.3, 180.0, 0.0, 0.0, 70.0,2022-03-12 04:00:00,11
79.0, 70.0, 15.1, 0.0, -5.1, 3.9, -0.3, -0.5, 175.0, 0.0, 0.0, 72.0,2022-03-12 05:00:00,11
62.0, 72.0, 3.9, 0.0, -4.9, 2.0, -0.5, -1.9, 79.0, 0.0, 0.0, 80.0,2022-03-12 06:00:00,11
229.0, 80.0, None, 0.0, -4.9, 3.1, -1.9, -0.9, 62.0, 0.0, 0.0, 76.0,2022-03-12 07:00:00,11
32.0, 76.0, 3.1, 0.0, -4.6, 3.8, -0.9, 0.3, 229.0, 0.0, 0.0, 70.0,2022-03-12 08:00:00,11
187.0, None, None, 0.0, None, 8.9, None, 0.4, None, None, None, 80.0,2022-03-12 09:00:00,11
253.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 83.0,2022-03-12 10:00:00,11
259.0, None, None, 0.2, None, 4.9, None, 1.3, None, None, None, 84.0,2022-03-12 11:00:00,11
344.0, None, None, 0.4, None, 5.6, None, 0.9, None, None, None, 87.0,2022-03-12 12:00:00,11
49.0, None, None, 0.0, None, 7.5, None, 1.6, None, None, None, 85.0,2022-03-12 13:00:00,11
