wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 81.0,2022-03-12 00:00:00,11
209.0, None, None, 0.0, None, 4.3, None, -3.0, None, None, None, 79.0,2022-03-12 01:00:00,11
170.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 88.0,2022-03-12 02:00:00,11
167.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 93.0,2022-03-12 03:00:00,11
132.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 94.0,2022-03-12 04:00:00,11
175.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 94.0,2022-03-12 05:00:00,11
129.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 94.0,2022-03-12 06:00:00,11
137.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 84.0,2022-03-12 07:00:00,11
156.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 56.0,2022-03-13 16:00:00,11
137.0, None, None, 0.0, None, 9.8, None, 1.5, None, None, None, 64.0,2022-03-13 17:00:00,11
148.0, None, None, 0.0, None, 8.7, None, 1.2, None, None, None, 69.0,2022-03-13 18:00:00,11
167.0, None, None, 0.0, None, 11.3, None, 1.0, None, None, None, 65.0,2022-03-13 19:00:00,11
175.0, None, None, 0.0, None, 15.8, None, 0.3, None, None, None, 73.0,2022-03-13 20:00:00,11
130.0, None, None, 0.0, None, 9.6, None, -0.8, None, None, None, 85.0,2022-03-13 21:00:00,11
154.0, None, None, 0.0, None, 11.2, None, -0.3, None, None, None, 77.0,2022-03-13 22:00:00,11
136.0, None, None, 0.0, None, 13.4, None, -1.2, None, None, None, 93.0,2022-03-14 00:00:00,11
135.0, None, None, 0.0, None, 11.4, None, -1.4, None, None, None, 91.0,2022-03-14 01:00:00,11
135.0, None, None, 0.0, None, 10.7, None, -1.6, None, None, None, 88.0,2022-03-14 02:00:00,11
135.0, None, None, 0.0, None, 10.0, None, -1.4, None, None, None, 83.0,2022-03-14 03:00:00,11
141.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 80.0,2022-03-14 04:00:00,11
129.0, None, None, 0.0, None, 10.8, None, -1.3, None, None, None, 79.0,2022-03-14 05:00:00,11
139.0, None, None, 0.0, None, 9.9, None, -0.8, None, None, None, 73.0,2022-03-14 06:00:00,11
142.0, None, None, 0.0, None, 10.9, None, 0.4, None, None, None, 67.0,2022-03-14 07:00:00,11
