wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 56.0, 3.4, 0.0, -4.5, 4.1, 3.4, 2.1, 64.0, 0.0, 0.0, 68.0,2022-03-12 00:00:00, None,11
110.0, 68.0, 4.1, 0.0, -3.2, 3.4, 2.1, 2.0, 98.0, 0.0, 0.0, 65.0,2022-03-12 01:00:00, None,11
93.0, 65.0, 3.4, 0.0, -3.9, 4.3, 2.0, 2.1, 110.0, 0.0, 0.0, 67.0,2022-03-12 02:00:00, None,11
92.0, 67.0, 4.3, 0.0, -3.4, 2.4, 2.1, 2.1, 93.0, 0.0, 0.0, 69.0,2022-03-12 03:00:00, None,11
96.0, 69.0, 2.4, 0.0, -3.0, 2.9, 2.1, 1.7, 92.0, 0.0, 0.0, 70.0,2022-03-12 04:00:00, None,11
119.0, 70.0, 2.9, 0.0, -3.2, 2.2, 1.7, 1.9, 96.0, 0.0, 0.0, 67.0,2022-03-12 05:00:00, None,11
91.0, 67.0, 2.2, 0.0, -3.6, 3.8, 1.9, 2.0, 119.0, 0.0, 0.0, 71.0,2022-03-12 06:00:00, None,11
124.0, 71.0, 3.8, 0.0, -2.7, 1.8, 2.0, 2.8, 91.0, 0.0, 0.0, 63.0,2022-03-12 07:00:00, None,11
288.0, 63.0, 1.8, 0.0, -3.5, 2.8, 2.8, 3.4, 124.0, 0.0, 0.0, 64.0,2022-03-12 08:00:00, None,11
222.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 62.0,2022-03-12 09:00:00, None,11
275.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 59.0,2022-03-12 10:00:00, None,11
285.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 49.0,2022-03-12 11:00:00, None,11
276.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 51.0,2022-03-12 12:00:00, None,11
273.0, None, None, 0.0, None, 7.1, None, 8.3, None, None, None, 48.0,2022-03-12 13:00:00, None,11
238.0, None, None, 0.0, None, 6.9, None, 7.5, None, None, None, 45.0,2022-03-12 14:00:00, None,11
235.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 52.0,2022-03-12 15:00:00, None,11
135.0, 52.0, 6.2, 0.0, -2.5, 1.9, 6.7, 4.4, 235.0, 0.0, 0.0, 68.0,2022-03-12 16:00:00, None,11
154.0, 68.0, 1.9, 0.0, -1.0, 2.2, 4.4, 3.4, 135.0, 0.0, 0.0, 71.0,2022-03-12 17:00:00, None,11
98.0, 71.0, 2.2, 0.0, -1.4, 4.0, 3.4, 2.6, 154.0, 0.0, 0.0, 74.0,2022-03-12 18:00:00, None,11
137.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 80.0,2022-03-12 19:00:00, None,11
37.0, None, None, 0.0, None, 2.1, None, 3.4, None, None, None, 81.0,2022-03-12 20:00:00, None,11
353.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 84.0,2022-03-12 21:00:00, None,11
117.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 89.0,2022-03-12 22:00:00, None,11
84.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 93.0,2022-03-13 00:00:00, None,11
100.0, None, None, 0.0, None, 2.2, None, 1.8, None, None, None, 92.0,2022-03-13 01:00:00, None,11
68.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 89.0,2022-03-13 03:00:00, None,11
93.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 87.0,2022-03-13 04:00:00, None,11
78.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 83.0,2022-03-13 05:00:00, None,11
94.0, None, None, 0.0, None, 3.7, None, 1.9, None, None, None, 83.0,2022-03-13 06:00:00, None,11
109.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 86.0,2022-03-13 07:00:00, None,11
230.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 76.0,2022-03-13 08:00:00, None,11
293.0, None, None, 0.0, None, 4.6, None, 4.7, None, None, None, 73.0,2022-03-13 09:00:00, None,11
270.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 65.0,2022-03-13 10:00:00, None,11
232.0, 73.0, 4.6, 0.0, 0.3, 7.5, 4.7, 10.3, 293.0, 0.0, 0.0, 47.0,2022-03-13 11:00:00, None,11
237.0, 65.0, 5.3, 0.0, 0.5, 11.0, 6.6, 10.8, 270.0, 0.0, 0.0, 46.0,2022-03-13 12:00:00, None,11
199.0, 47.0, 7.5, 0.0, -0.5, 10.6, 10.3, 13.1, 232.0, 0.0, 0.0, 42.0,2022-03-13 13:00:00, None,11
216.0, 46.0, None, 0.0, -0.4, 13.4, 10.8, 13.2, 237.0, 0.0, 0.0, 41.0,2022-03-13 14:00:00, None,11
219.0, 42.0, 10.6, 0.0, 0.5, 13.4, 13.1, 13.5, 199.0, 0.0, 0.0, 40.0,2022-03-13 15:00:00, None,11
164.0, 41.0, 13.4, 0.0, 0.2, 7.4, 13.2, 11.5, 216.0, 0.0, 0.0, 45.0,2022-03-13 16:00:00, None,11
100.0, 40.0, 13.4, 0.0, 0.2, 4.7, 13.5, 9.0, 219.0, 0.0, 0.0, 55.0,2022-03-13 17:00:00, None,11
82.0, 45.0, 7.4, 0.0, 0.0, 5.4, 11.5, 7.1, 164.0, 0.0, 0.0, 61.0,2022-03-13 18:00:00, None,11
86.0, 55.0, 4.7, 0.0, 0.4, 5.2, 9.0, 6.8, 100.0, 0.0, 0.0, 63.0,2022-03-13 19:00:00, None,11
96.0, 61.0, 5.4, 0.0, 0.1, 2.8, 7.1, 7.7, 82.0, 0.0, 0.0, 60.0,2022-03-13 20:00:00, None,11
135.0, 63.0, 5.2, 0.0, 0.3, 3.6, 6.8, 9.3, 86.0, 0.0, 0.0, 53.0,2022-03-13 21:00:00, None,11
94.0, 60.0, 2.8, 0.0, 0.4, 4.3, 7.7, 6.9, 96.0, 0.0, 0.0, 60.0,2022-03-13 22:00:00, None,11
None, 53.0, 3.6, None, 0.2, None, 9.3, None, 135.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
103.0, 60.0, 4.3, 0.0, -0.3, 4.7, 6.9, 7.5, 94.0, 0.0, 0.0, 59.0,2022-03-14 00:00:00, None,11
98.0, 63.0, 3.9, 0.0, 0.5, 5.4, 7.1, 6.9, 97.0, 0.0, 0.0, 63.0,2022-03-14 01:00:00, None,11
89.0, 59.0, 4.7, 0.0, 0.0, 4.1, 7.5, 6.2, 103.0, 0.0, 0.0, 67.0,2022-03-14 02:00:00, None,11
113.0, 63.0, 5.4, 0.0, 0.3, 3.7, 6.9, 6.7, 98.0, 0.0, 0.0, 65.0,2022-03-14 03:00:00, None,11
90.0, 67.0, 4.1, 0.0, 0.5, 4.3, 6.2, 6.4, 89.0, 0.0, 0.0, 65.0,2022-03-14 04:00:00, None,11
159.0, 65.0, 3.7, 0.0, 0.6, 4.1, 6.7, 7.8, 113.0, 0.0, 0.0, 53.0,2022-03-14 05:00:00, None,11
105.0, 65.0, 4.3, 0.0, 0.3, 4.3, 6.4, 7.8, 90.0, 0.0, 0.0, 53.0,2022-03-14 06:00:00, None,11
169.0, 53.0, 4.1, 0.0, -1.2, 4.8, 7.8, 8.5, 159.0, 0.0, 0.0, 50.0,2022-03-14 07:00:00, None,11
192.0, 53.0, 4.3, 0.0, -1.2, 7.3, 7.8, 9.5, 105.0, 0.0, 0.0, 48.0,2022-03-14 08:00:00, None,11
209.0, 50.0, 4.8, 0.0, -1.3, 8.8, 8.5, 10.0, 169.0, 0.0, 0.0, 47.0,2022-03-14 09:00:00, None,11
183.0, 48.0, 7.3, 0.0, -1.0, 14.2, 9.5, 10.8, 192.0, 0.0, 0.0, 44.0,2022-03-14 10:00:00, None,11
198.0, 47.0, 8.8, 0.0, -0.8, 12.8, 10.0, 11.5, 209.0, 0.0, 0.0, 46.0,2022-03-14 11:00:00, None,11
219.0, 44.0, 14.2, 0.0, -1.0, 10.4, 10.8, 11.8, 183.0, 0.0, 0.0, 46.0,2022-03-14 12:00:00, None,11
208.0, 46.0, 12.8, 0.0, 0.3, 15.6, 11.5, 12.8, 198.0, 0.0, 0.0, 44.0,2022-03-14 13:00:00, None,11
187.0, 46.0, 10.4, 0.0, 0.6, 10.4, 11.8, 11.5, 219.0, 0.0, 0.0, 49.0,2022-03-14 14:00:00, None,11
185.0, 44.0, 15.6, 0.0, 0.9, 9.2, 12.8, 10.5, 208.0, 0.0, 0.0, 55.0,2022-03-14 15:00:00, None,11
187.0, 49.0, 10.4, 0.0, 1.2, 5.4, 11.5, 8.4, 187.0, 0.0, 0.0, 71.0,2022-03-14 16:00:00, None,11
227.0, 55.0, 9.2, 0.0, 1.8, 4.0, 10.5, 6.8, 185.0, 0.0, 0.0, 87.0,2022-03-14 17:00:00, None,11
150.0, 71.0, 5.4, 0.0, 3.5, 2.9, 8.4, 5.7, 187.0, 0.0, 0.0, 100.0,2022-03-14 18:00:00, None,11
105.0, 87.0, None, 0.8, 4.8, 4.5, 6.8, 5.3, 227.0, 0.0, 0.0, 100.0,2022-03-14 19:00:00, None,11
88.0, 100.0, 2.9, 1.6, 5.7, 3.0, 5.7, 5.0, 150.0, 0.0, 0.0, 100.0,2022-03-14 20:00:00, None,11
131.0, 100.0, 4.5, 0.2, 5.3, 4.6, 5.3, 4.8, 105.0, 0.8, 0.8, 100.0,2022-03-14 21:00:00, None,11
115.0, 100.0, None, 0.0, 5.0, 4.0, 5.0, 4.9, 88.0, 1.6, 2.4, 96.0,2022-03-14 22:00:00, None,11
None, 100.0, 4.6, None, 4.8, None, 4.8, None, 131.0, 0.2, 2.6, None,2022-03-14 23:00:00, None,11
93.0, 96.0, None, 0.0, 4.3, 3.7, 4.9, 4.3, 115.0, 0.0, 2.6, 100.0,2022-03-15 00:00:00, None,11
112.0, 100.0, 5.9, 0.0, 4.8, 8.2, 4.8, 5.0, 98.0, 0.2, 2.8, 91.0,2022-03-15 01:00:00, None,11
87.0, 100.0, 3.7, 0.0, 4.3, 3.4, 4.3, 4.1, 93.0, 0.0, 2.8, 100.0,2022-03-15 02:00:00, None,11
96.0, 91.0, 8.2, 0.0, 3.7, 4.2, 5.0, 4.1, 112.0, 0.0, 2.8, 100.0,2022-03-15 03:00:00, None,11
105.0, 100.0, 3.4, 0.0, 4.1, 4.8, 4.1, 4.0, 87.0, 0.0, 2.8, 99.0,2022-03-15 04:00:00, None,11
147.0, 100.0, 4.2, 0.0, 4.1, 5.9, 4.1, 5.3, 96.0, 0.0, 2.8, 90.0,2022-03-15 05:00:00, None,11
87.0, 99.0, 4.8, 0.0, 3.9, 2.9, 4.0, 4.6, 105.0, 0.0, 2.8, 97.0,2022-03-15 06:00:00, None,11
113.0, 90.0, 5.9, 0.0, 3.8, 7.4, 5.3, 6.1, 147.0, 0.0, 2.8, 87.0,2022-03-15 07:00:00, None,11
197.0, 97.0, 2.9, 0.0, 4.2, 5.5, 4.6, 6.3, 87.0, 0.0, 2.8, 88.0,2022-03-15 08:00:00, None,11
178.0, 87.0, 7.4, 0.0, 4.1, 6.4, 6.1, 7.9, 113.0, 0.0, 2.8, 80.0,2022-03-15 09:00:00, None,11
193.0, 88.0, 5.5, 0.0, 4.5, 7.2, 6.3, 10.0, 197.0, 0.0, 2.8, 72.0,2022-03-15 10:00:00, None,11
182.0, 80.0, 6.4, 0.0, 4.7, 8.1, 7.9, 10.0, 178.0, 0.0, 2.8, 66.0,2022-03-15 11:00:00, None,11
208.0, 72.0, 7.2, 0.0, 5.2, 10.3, 10.0, 12.1, 193.0, 0.0, 2.8, 59.0,2022-03-15 12:00:00, None,11
104.0, 66.0, 8.1, 2.2, 3.9, 4.5, 10.0, 8.4, 182.0, 0.0, 2.8, 94.0,2022-03-15 13:00:00, None,11
40.0, 59.0, 10.3, 0.0, 4.3, 5.7, 12.1, 9.4, 208.0, 0.0, 2.8, 43.0,2022-03-15 14:00:00, None,11
304.0, 94.0, 4.5, 0.0, 7.5, 7.2, 8.4, 10.6, 104.0, 2.2, 5.0, 39.0,2022-03-15 15:00:00, None,11
296.0, 43.0, 5.7, 0.0, -2.5, 8.5, 9.4, 12.4, 40.0, 0.0, 5.0, 34.0,2022-03-15 16:00:00, None,11
273.0, 39.0, 7.2, 0.0, -2.8, 5.5, 10.6, 9.8, 304.0, 0.0, 5.0, 35.0,2022-03-15 17:00:00, None,11
