wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 88.0, 7.3, 0.4, 1.1, 8.9, 2.9, 2.8, 129.0, 0.0, None, 88.0,2022-03-12 00:00:00, None,11
150.0, 88.0, 8.9, 0.8, 1.0, 7.9, 2.8, 2.3, 139.0, 0.4, None, 88.0,2022-03-12 01:00:00, None,11
144.0, 88.0, 7.9, 0.6, 0.5, 9.2, 2.3, 2.2, 150.0, 0.8, None, 88.0,2022-03-12 02:00:00, None,11
146.0, 88.0, 9.2, 0.8, 0.4, 5.9, 2.2, 2.1, 144.0, 0.6, None, 89.0,2022-03-12 03:00:00, None,11
133.0, 89.0, 5.9, 0.6, 0.5, 6.1, 2.1, 2.0, 146.0, 0.8, None, 89.0,2022-03-12 04:00:00, None,11
131.0, 89.0, 6.1, 0.6, 0.4, 6.4, 2.0, 2.2, 133.0, 0.6, None, 89.0,2022-03-12 05:00:00, None,11
149.0, 89.0, 6.4, 0.6, 0.6, 6.7, 2.2, 2.2, 131.0, 0.6, None, 89.0,2022-03-12 06:00:00, None,11
143.0, 89.0, 6.7, 1.2, 0.6, 8.4, 2.2, 2.4, 149.0, 0.6, None, 89.0,2022-03-12 07:00:00, None,11
153.0, 89.0, 8.4, 1.2, 0.8, 6.3, 2.4, 2.9, 143.0, 1.2, None, 88.0,2022-03-12 08:00:00, None,11
149.0, None, None, 1.0, None, 6.3, None, 3.5, None, None, None, 88.0,2022-03-12 09:00:00, None,11
138.0, None, None, 1.4, None, 6.0, None, 3.7, None, None, None, 88.0,2022-03-12 10:00:00, None,11
174.0, None, None, 1.6, None, 4.5, None, 3.9, None, None, None, 88.0,2022-03-12 11:00:00, None,11
165.0, None, None, 0.6, None, 4.6, None, 4.6, None, None, None, 87.0,2022-03-12 12:00:00, None,11
221.0, None, None, 0.2, None, 1.7, None, 5.3, None, None, None, 83.0,2022-03-12 13:00:00, None,11
336.0, None, None, 0.2, None, 2.4, None, 5.9, None, None, None, 84.0,2022-03-12 14:00:00, None,11
137.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 84.0,2022-03-12 15:00:00, None,11
35.0, 84.0, None, 0.0, 3.5, 2.2, 6.0, 5.9, 137.0, 0.0, None, 86.0,2022-03-12 16:00:00, None,11
151.0, 86.0, 2.2, 0.0, 3.7, 5.5, 5.9, 4.6, 35.0, 0.0, None, 88.0,2022-03-12 17:00:00, None,11
None, 88.0, 5.5, None, 2.8, None, 4.6, None, 151.0, 0.0, None, None,2022-03-12 18:00:00, None,11
158.0, None, None, 1.6, None, 7.4, None, 4.2, None, None, None, 89.0,2022-03-12 19:00:00, None,11
148.0, None, None, 0.6, None, 2.8, None, 3.9, None, None, None, 89.0,2022-03-12 20:00:00, None,11
54.0, None, None, 0.2, None, 2.3, None, 3.7, None, None, None, 90.0,2022-03-12 21:00:00, None,11
339.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 90.0,2022-03-12 22:00:00, None,11
345.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 91.0,2022-03-13 00:00:00, None,11
345.0, None, None, 0.2, None, 0.0, None, 3.9, None, None, None, 91.0,2022-03-13 01:00:00, None,11
1.0, None, None, 0.0, None, 2.1, None, 3.9, None, None, None, 91.0,2022-03-13 03:00:00, None,11
345.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 91.0,2022-03-13 04:00:00, None,11
73.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 91.0,2022-03-13 05:00:00, None,11
73.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 91.0,2022-03-13 06:00:00, None,11
73.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 91.0,2022-03-13 07:00:00, None,11
129.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 91.0,2022-03-13 08:00:00, None,11
149.0, None, None, 0.2, None, 6.4, None, 5.6, None, None, None, 91.0,2022-03-13 09:00:00, None,11
173.0, 91.0, None, 0.0, 3.5, 4.4, 4.8, 6.1, 129.0, 0.0, None, 90.0,2022-03-13 10:00:00, None,11
154.0, 91.0, 6.4, 0.0, 4.2, 6.7, 5.6, 6.7, 149.0, 0.2, None, 87.0,2022-03-13 11:00:00, None,11
148.0, 90.0, 4.4, 0.0, 4.6, 8.8, 6.1, 7.2, 173.0, 0.0, None, 84.0,2022-03-13 12:00:00, None,11
152.0, 87.0, 6.7, 0.0, 4.7, 11.2, 6.7, 7.5, 154.0, 0.0, None, 83.0,2022-03-13 13:00:00, None,11
149.0, 84.0, 8.8, 0.0, 4.7, 10.7, 7.2, 7.5, 148.0, 0.0, None, 83.0,2022-03-13 14:00:00, None,11
140.0, 83.0, 11.2, 0.0, 4.8, 8.9, 7.5, 7.4, 152.0, 0.0, None, 84.0,2022-03-13 15:00:00, None,11
157.0, 83.0, 10.7, 0.0, 4.8, 7.2, 7.5, 7.3, 149.0, 0.0, None, 83.0,2022-03-13 16:00:00, None,11
149.0, None, None, 0.6, None, 4.7, None, 6.6, None, None, None, 88.0,2022-03-13 17:00:00, None,11
129.0, 83.0, 7.2, 1.0, 4.6, 7.0, 7.3, 6.5, 157.0, 0.0, None, 89.0,2022-03-13 18:00:00, None,11
