wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 9.1, None, -0.9, None, None, None, 73.0,2022-03-12 00:00:00, None,11
119.0, None, None, 0.0, None, 12.0, None, -0.4, None, None, None, 72.0,2022-03-12 01:00:00, None,11
229.0, 72.0, None, 0.0, -4.8, 3.5, -0.4, -1.6, 119.0, 0.0, 0.0, 77.0,2022-03-12 02:00:00, None,11
254.0, 77.0, 3.5, 0.0, -5.1, 3.4, -1.6, -0.8, 229.0, 0.0, 0.0, 74.0,2022-03-12 03:00:00, None,11
129.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 78.0,2022-03-12 04:00:00, None,11
199.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 79.0,2022-03-12 05:00:00, None,11
339.0, 79.0, None, 0.0, -5.0, 2.3, -1.8, -0.6, 199.0, 0.0, 0.0, 78.0,2022-03-12 06:00:00, None,11
249.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 66.0,2022-03-12 07:00:00, None,11
95.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 64.0,2022-03-12 08:00:00, None,11
126.0, None, None, 0.0, None, 8.7, None, 6.8, None, None, None, 53.0,2022-03-12 09:00:00, None,11
151.0, None, None, 0.0, None, 9.2, None, 7.6, None, None, None, 49.0,2022-03-12 10:00:00, None,11
116.0, None, None, 0.0, None, 12.1, None, 6.3, None, None, None, 54.0,2022-03-12 11:00:00, None,11
117.0, None, None, 0.0, None, 13.2, None, 6.7, None, None, None, 53.0,2022-03-12 12:00:00, None,11
115.0, None, None, 0.0, None, 11.6, None, 6.8, None, None, None, 52.0,2022-03-12 13:00:00, None,11
114.0, None, None, 0.0, None, 11.0, None, 6.2, None, None, None, 55.0,2022-03-12 14:00:00, None,11
119.0, None, None, 0.0, None, 11.1, None, 5.2, None, None, None, 59.0,2022-03-12 15:00:00, None,11
122.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 63.0,2022-03-12 16:00:00, None,11
311.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 67.0,2022-03-12 17:00:00, None,11
295.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 72.0,2022-03-12 18:00:00, None,11
184.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 80.0,2022-03-12 19:00:00, None,11
243.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 83.0,2022-03-12 20:00:00, None,11
285.0, None, None, 0.0, None, 4.9, None, -0.3, None, None, None, 88.0,2022-03-12 21:00:00, None,11
185.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 90.0,2022-03-12 22:00:00, None,11
330.0, None, None, 0.0, None, 7.1, None, -0.8, None, None, None, 93.0,2022-03-13 00:00:00, None,11
242.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 93.0,2022-03-13 01:00:00, None,11
338.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 95.0,2022-03-13 03:00:00, None,11
310.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 98.0,2022-03-13 04:00:00, None,11
52.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 97.0,2022-03-13 05:00:00, None,11
33.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 98.0,2022-03-13 06:00:00, None,11
53.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 95.0,2022-03-13 07:00:00, None,11
149.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 76.0,2022-03-13 08:00:00, None,11
67.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 62.0,2022-03-13 09:00:00, None,11
112.0, None, None, 0.0, None, 9.6, None, 6.6, None, None, None, 59.0,2022-03-13 10:00:00, None,11
131.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 52.0,2022-03-13 11:00:00, None,11
103.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 48.0,2022-03-13 12:00:00, None,11
80.0, 52.0, None, 0.0, -1.9, 4.7, 7.3, 8.9, 131.0, 0.0, 0.0, 45.0,2022-03-13 13:00:00, None,11
88.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 45.0,2022-03-13 14:00:00, None,11
330.0, 45.0, 4.7, 0.0, -2.4, 5.6, 8.9, 8.5, 80.0, 0.0, 0.0, 41.0,2022-03-13 15:00:00, None,11
252.0, None, None, 0.0, None, 13.7, None, 7.0, None, None, None, 47.0,2022-03-13 16:00:00, None,11
250.0, 41.0, 5.6, 0.0, -4.0, 16.8, 8.5, 6.2, 330.0, 0.0, 0.0, 53.0,2022-03-13 17:00:00, None,11
210.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 58.0,2022-03-13 18:00:00, None,11
127.0, None, None, 0.0, None, 6.6, None, 4.7, None, None, None, 57.0,2022-03-13 19:00:00, None,11
122.0, 58.0, 4.4, 0.0, -2.6, 11.8, 5.0, 4.1, 210.0, 0.0, 0.0, 65.0,2022-03-13 20:00:00, None,11
129.0, 57.0, 6.6, 0.0, -3.1, 15.3, 4.7, 3.9, 127.0, 0.0, 0.0, 67.0,2022-03-13 21:00:00, None,11
125.0, None, None, 0.0, None, 15.6, None, 3.5, None, None, None, 69.0,2022-03-13 22:00:00, None,11
119.0, None, None, 0.0, None, 22.6, None, 3.8, None, None, None, 71.0,2022-03-14 00:00:00, None,11
120.0, None, None, 0.0, None, 21.5, None, 3.7, None, None, None, 74.0,2022-03-14 01:00:00, None,11
115.0, None, None, 0.0, None, 21.6, None, 3.7, None, None, None, 75.0,2022-03-14 02:00:00, None,11
112.0, 74.0, 21.5, 0.0, -0.5, 20.5, 3.7, 3.7, 120.0, 0.0, 0.0, 73.0,2022-03-14 03:00:00, None,11
123.0, None, None, 0.0, None, 15.2, None, 3.7, None, None, None, 73.0,2022-03-14 04:00:00, None,11
115.0, None, None, 0.0, None, 17.0, None, 3.8, None, None, None, 73.0,2022-03-14 05:00:00, None,11
130.0, None, None, 0.0, None, 12.8, None, 3.7, None, None, None, 75.0,2022-03-14 06:00:00, None,11
118.0, 73.0, None, 0.0, -0.6, 13.4, 3.8, 5.9, 115.0, 0.0, 0.0, 66.0,2022-03-14 07:00:00, None,11
108.0, None, None, 0.0, None, 16.5, None, 7.1, None, None, None, 60.0,2022-03-14 08:00:00, None,11
113.0, None, None, 0.0, None, 20.0, None, 7.3, None, None, None, 59.0,2022-03-14 09:00:00, None,11
119.0, None, None, 0.0, None, 21.2, None, 7.0, None, None, None, 60.0,2022-03-14 10:00:00, None,11
124.0, None, None, 0.0, None, 21.1, None, 7.9, None, None, None, 56.0,2022-03-14 11:00:00, None,11
120.0, None, None, 0.0, None, 23.5, None, 6.9, None, None, None, 59.0,2022-03-14 12:00:00, None,11
125.0, 56.0, 21.1, 0.0, -0.3, 21.8, 7.9, 7.0, 124.0, 0.0, 0.0, 58.0,2022-03-14 13:00:00, None,11
121.0, 59.0, 23.5, 0.0, -0.6, 19.7, 6.9, 6.8, 120.0, 0.0, 0.0, 58.0,2022-03-14 14:00:00, None,11
126.0, 58.0, 21.8, 0.0, -0.7, 18.0, 7.0, 6.4, 125.0, 0.0, 0.0, 60.0,2022-03-14 15:00:00, None,11
117.0, None, None, 0.0, None, 17.9, None, 5.4, None, None, None, 63.0,2022-03-14 16:00:00, None,11
112.0, None, None, 0.0, None, 19.8, None, 4.5, None, None, None, 69.0,2022-03-14 17:00:00, None,11
118.0, None, None, 0.0, None, 22.8, None, 4.0, None, None, None, 75.0,2022-03-14 18:00:00, None,11
112.0, 69.0, 19.8, 0.0, -0.7, 17.7, 4.5, 3.4, 112.0, 0.0, 0.0, 79.0,2022-03-14 19:00:00, None,11
129.0, None, None, 0.0, None, 17.8, None, 3.3, None, None, None, 83.0,2022-03-14 20:00:00, None,11
111.0, None, None, 0.0, None, 19.9, None, 2.4, None, None, None, 93.0,2022-03-14 21:00:00, None,11
116.0, None, None, 0.0, None, 19.7, None, 2.1, None, None, None, 93.0,2022-03-14 22:00:00, None,11
None, 93.0, 19.9, None, 1.4, None, 2.4, None, 111.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
142.0, None, None, 0.0, None, 10.0, None, 1.1, None, None, None, 98.0,2022-03-15 00:00:00, None,11
209.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 98.0,2022-03-15 01:00:00, None,11
164.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 97.0,2022-03-15 02:00:00, None,11
131.0, None, None, 0.0, None, 10.4, None, 0.9, None, None, None, 97.0,2022-03-15 03:00:00, None,11
133.0, None, None, 0.0, None, 8.9, None, 0.8, None, None, None, 98.0,2022-03-15 04:00:00, None,11
189.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 98.0,2022-03-15 05:00:00, None,11
160.0, None, None, 0.0, None, 6.4, None, 1.1, None, None, None, 97.0,2022-03-15 06:00:00, None,11
149.0, 98.0, 4.2, 0.0, 0.4, 8.7, 0.7, 2.0, 189.0, 0.0, 0.2, 92.0,2022-03-15 07:00:00, None,11
141.0, 97.0, 6.4, 0.0, 0.7, 8.3, 1.1, 3.1, 160.0, 0.0, 0.2, 88.0,2022-03-15 08:00:00, None,11
125.0, None, None, 0.2, None, 18.3, None, 4.6, None, None, None, 81.0,2022-03-15 09:00:00, None,11
114.0, None, None, 0.0, None, 13.8, None, 5.0, None, None, None, 78.0,2022-03-15 10:00:00, None,11
200.0, 81.0, 18.3, 0.6, 1.6, 2.3, 4.6, 4.3, 125.0, 0.2, 0.4, 94.0,2022-03-15 11:00:00, None,11
287.0, None, None, 0.0, None, 3.8, None, 4.4, None, None, None, 93.0,2022-03-15 12:00:00, None,11
101.0, None, None, 0.0, None, 7.7, None, 5.5, None, None, None, 87.0,2022-03-15 13:00:00, None,11
151.0, None, None, 0.0, None, 7.3, None, 7.9, None, None, None, 65.0,2022-03-15 14:00:00, None,11
226.0, None, None, 0.0, None, 6.7, None, 9.4, None, None, None, 56.0,2022-03-15 15:00:00, None,11
232.0, None, None, 0.0, None, 10.2, None, 6.3, None, None, None, 58.0,2022-03-15 16:00:00, None,11
268.0, None, None, 0.0, None, 8.1, None, 4.3, None, None, None, 69.0,2022-03-15 17:00:00, None,11
283.0, None, None, 0.0, None, 10.0, None, 3.6, None, None, None, 64.0,2022-03-15 18:00:00, None,11
317.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 75.0,2022-03-15 19:00:00, None,11
148.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 80.0,2022-03-15 20:00:00, None,11
24.0, 75.0, 5.4, 0.0, -1.6, 5.4, 2.4, 1.6, 317.0, 0.0, 1.0, 79.0,2022-03-15 21:00:00, None,11
245.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 84.0,2022-03-15 22:00:00, None,11
248.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 95.0,2022-03-16 00:00:00, None,11
296.0, None, None, 0.0, None, 6.0, None, -1.6, None, None, None, 97.0,2022-03-16 01:00:00, None,11
219.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 98.0,2022-03-16 02:00:00, None,11
246.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 98.0,2022-03-16 03:00:00, None,11
253.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 98.0,2022-03-16 04:00:00, None,11
244.0, None, None, 0.0, None, 6.1, None, -3.9, None, None, None, 98.0,2022-03-16 05:00:00, None,11
280.0, 98.0, 4.6, 0.0, -3.9, 4.3, -3.6, -2.7, 253.0, 0.0, 0.8, 96.0,2022-03-16 06:00:00, None,11
213.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 80.0,2022-03-16 07:00:00, None,11
144.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 71.0,2022-03-16 08:00:00, None,11
109.0, None, None, 0.0, None, 10.9, None, 4.8, None, None, None, 57.0,2022-03-16 09:00:00, None,11
121.0, None, None, 0.0, None, 8.4, None, 6.6, None, None, None, 51.0,2022-03-16 10:00:00, None,11
119.0, 57.0, 10.9, 0.0, -3.0, 9.9, 4.8, 7.9, 109.0, 0.0, 0.6, 43.0,2022-03-16 11:00:00, None,11
153.0, 51.0, 8.4, 0.0, -2.8, 5.3, 6.6, 6.7, 121.0, 0.0, 0.6, 43.0,2022-03-16 12:00:00, None,11
96.0, None, None, 0.0, None, 7.0, None, 7.4, None, None, None, 43.0,2022-03-16 13:00:00, None,11
13.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 41.0,2022-03-16 14:00:00, None,11
248.0, 43.0, None, 0.0, -4.4, 18.3, 7.4, 9.4, 96.0, 0.0, 0.0, 35.0,2022-03-16 15:00:00, None,11
246.0, None, None, 0.0, None, 25.1, None, 6.1, None, None, None, 42.0,2022-03-16 16:00:00, None,11
249.0, None, None, 0.0, None, 20.5, None, 4.9, None, None, None, 44.0,2022-03-16 17:00:00, None,11
286.0, 42.0, 25.1, 0.0, -5.8, 9.9, 6.1, 4.0, 246.0, 0.0, 0.0, 44.0,2022-03-16 18:00:00, None,11
269.0, 44.0, 20.5, 0.0, -6.3, 4.8, 4.9, 2.5, 249.0, 0.0, 0.0, 48.0,2022-03-16 19:00:00, None,11
281.0, 44.0, 9.9, 0.0, -7.2, 5.6, 4.0, 3.5, 286.0, 0.0, 0.0, 45.0,2022-03-16 20:00:00, None,11
242.0, None, None, 0.0, None, 13.1, None, 2.7, None, None, None, 51.0,2022-03-16 21:00:00, None,11
234.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 55.0,2022-03-16 22:00:00, None,11
